0.05056513979773944,0.1778248668461142
0.038072575847709705,0.12164251761067522
0.28138013087447944,0.432563999770918
0.20880428316478286,0.38090601912834315
0.07555026769779892,0.22490120840730773
0.09934562760261749,0.25697268197697726
0.305175490779298,0.45089055609644346
0.4729327781082689,0.5025485367390183
0.31707317073170727,0.4737987515033503
0.280785246876859,0.4210526315789473
0.40214158239143366,0.49229711929442754
0.6775728732897086,0.5611935169806996
0.2932778108268887,0.4348548193116087
0.22129684711481262,0.3912719775499685
0.07495538370017847,0.21338984021533702
0.18441403926234384,0.36939465093637247
0.1600237953599048,0.33955672641887635
0.29327781082688875,0.44401809747437143
0.22010707911957167,0.3831395681805166
0.13622843545508626,0.30863066261955213
0.2569898869720404,0.4176164022679113
0.17251635930993456,0.36366760208464577
0.03747769185008923,0.11356737872974057
0.07555026769779893,0.24895481358455987
0.5211183819155265,0.5266594124047878
0.10053539559785842,0.3006127942271347
0.6049970255800119,0.5438978294484851
0.4247471743010113,0.4956188076284291
0.36585365853658536,0.49223984880591026
0.062462819750148724,0.18011568638680486
0.03866745984533017,0.17324322776473283
0.14812611540749554,0.33382967756714965
0.074360499702558,0.19844224271233035
0.24390243902439024,0.39802989519500603
0.0362879238548483,0.04358284176164023
