0.9467771836890978,0.25213065413143215
0.8993308927031768,0.2473563067039402
0.7851501703758182,0.23530467060554539
0.9344335451668084,0.2513698173259261
0.9332765873048666,0.25069726310596735
0.9193875836384121,0.2494291755123167
0.9082036576396407,0.24797381228224194
0.8823566680715441,0.24542669036934656
0.8862131942780169,0.24640795800174542
0.9089749628809353,0.2483045766527135
0.8738695557557277,0.2441586815291175
0.8464854650281938,0.24366245621998864
0.870398682169902,0.24414765605010177
0.9298029590574649,0.2504105218981371
0.8464854650281939,0.24368450717802007
0.8634541803366748,0.2438939912793187
0.8318279107820208,0.23991371460122307
0.8140823809090934,0.2367823210539162
0.8329848686439627,0.2400019184333488
0.8738723104173036,0.2450297731247807
0.8144680335297407,0.2378628179974565
0.8329848686439627,0.241479332621455
0.8746436156585982,0.24527233366312648
0.8152393387710353,0.2395386908078456
0.8148536861503879,0.23819358236792804
0.8457141597868992,0.24200863436763098
0.8144680335297406,0.2373776969207649
