0.9053966660553474,0.43808997315420983
0.8908987364986829,0.43808240029382683
0.8909083889151653,0.43808618672401833
0.8773853534232299,0.43808240029382683
0.8764201117749834,0.4369464712363829
0.8590361096900613,0.4358067557487475
0.8484087991428658,0.435802969318556
0.8300499029932148,0.43352353834328516
0.8628970762830478,0.4369426848061914
0.8628874238665655,0.4369388983759999
0.8300595554096972,0.43352732477347666
0.8628970762830479,0.4369426848061914
0.8445478325498793,0.4346670402611121
0.891873630563412,0.43808618672401833
0.8117103116765286,0.43087303720924935
0.8764201117749832,0.4369464712363829
0.7769423075066847,0.42556446208079474
0.8445478325498792,0.4346670402611121
0.7952915512398533,0.42859739266417
0.821362728158995,0.43238760928584125
0.8136407949730219,0.4312516802283973
0.7865947239891511,0.4274576771765346
0.7779075491549312,0.4259431050999427
0.821362728158995,0.4320089662666933
0.8242584531037349,0.43238760928584125
0.7112672657599832,0.4145686688047376
0.8609665929865545,0.4358067557487475
0.8542002490323457,0.435802969318556
0.8117103116765286,0.4304943941901014
0.7460352699298272,0.42101317299063606
0.8464783158463726,0.4346670402611121
0.7856294823409044,0.42707903415738663
0.8628874238665654,0.4369388983759999
0.7817685157479177,0.42670039113823865
0.8165365199177618,0.4316303232475453
0.7875599656373977,0.4274576771765346
0.015501780870841015,0.03637244841935472
0.8232932114554883,0.43238760928584125
0.8126755533247753,0.43087303720924935
0.7373287902626425,0.41986967107280915
0.7508614781710604,0.421770459028932
0.7470005115780738,0.4210131729906361
9.652416482466385e-06,0.00606207473655912
0.7624443779500201,0.4232850311055239
0.701595544444552,0.41304652386776264
0.7808032740996711,0.4263217481190907
0.8261889364002282,0.4327662523049892
0.8397023194756812,0.4346594674007291
0.6890474030173456,0.4111533087720228
0.8348761112344479,0.43390218136243314
0.7692010694877466,0.4247996031821158
0.7122325074082299,0.4149473118238855
0.7170587156494631,0.41570459786218145
0.7238154071871895,0.41721916993877334
0.6378509859943438,0.4005361585151134
0.7643748612465133,0.42404231714381985
0.7943166571751241,0.42821496321483055
0.7286416154284228,0.41797645597706934
0.7981776237681107,0.4289722492531265
0.8300499029932148,0.4331448953241372
