0.2444973230220107,0.3889238875207605
0.07555026769779893,0.27300841876181203
0.32956573468173705,0.4669835633697955
0.47352766210588937,0.5140599049309891
0.5574063057703749,0.5358799610560677
0.062462819750148724,0.2064601111047477
0.2082093991671624,0.354504323921883
0.1356335514574658,0.2925376553462001
0.4860202260559191,0.5221350438119237
0.36585365853658536,0.49223984880591026
0.20761451516954194,0.341847545959567
0.07495538370017846,0.22026229883740908
0.437239738251041,0.5036939465093637
0.17251635930993456,0.34075940667773896
0.6650803093396789,0.5405188706259664
0.24509220701963116,0.4336521390527461
0.013682331945270673,0.11585819827043126
0.3289708506841166,0.4428726877040261
0.22010707911957167,0.37168547047706313
0.13622843545508626,0.30977607238989746
