0.005801102305962298,0.004547502659967209
9.652416482466385e-06,0.0022756445450793444
0.8223279698072415,0.4225428907879939
0.8735243868302434,0.43202411198745927
0.807849345083542,0.41913510361566214
0.6195017422611753,0.39636729887429417
0.622397467205915,0.3975032279317382
0.7296165094931518,0.4138151691966331
0.5760465632571117,0.38727229355435977
0.6890474030173456,0.4096387366954308
0.6880821613690989,0.4088814506571348
0.6059883591857224,0.39371679774025836
0.6871169197208523,0.4081241646188389
0.5963262902867734,0.390683867156883
0.8271638304649572,0.4255758213713692
0.8233028638719707,0.42292532023733337
0.7440951342168515,0.4164656703306689
0.6600708487369814,0.4035728755286802
0.7489213424580846,0.41722295636896484
0.5828032547948381,0.38802957959265577
0.11116688062856536,0.09018140787047381
0.6919431279620855,0.4100173797145788
0.6677927819229545,0.4050874476052721
0.6591056070887348,0.4031942325095322
0.6301290528083706,0.39826430040022553
0.6552446404957483,0.40205830345208826
0.6050231175374756,0.3933381547211104
0.8068841034352954,0.4179991745582182
0.8107450700282819,0.42178560474969795
0.12471887336994818,0.10761413247204668
0.5914904296290578,0.3906800807266916
0.12469956853698325,0.10268420036274002
0.6098493257787089,0.3948527267977023
0.5451395256802543,0.37931321729186934
0.6098493257787089,0.39447408377855436
0.5596181504039538,0.38309964748334907
0.6059883591857222,0.3933381547211104
0.5518962172179808,0.38044914634931326
0.5741160799606183,0.38613636449691585
0.550930975569734,0.38044914634931326
0.16049072885396856,0.13300593333611005
0.6166060173164353,0.3956100128359982
0.0377312960299611,0.044713954131184654
0.6137102923716954,0.39523136981685025
0.5547919421627207,0.3823423614450531
0.5789422882018516,0.3876509365735078
0.3344658835339429,0.2576703609603901
0.32577870869972314,0.2572917179412421
0.588594704684318,0.3903014377075436
0.553826700514474,0.38196371842590515
0.5760465632571116,0.38689365053521185
0.5461047673285009,0.3796918603110173
0.29097209486394926,0.2235697706559232
0.24942809432341384,0.20121468680542665
0.34027663825638765,0.2633575791079927
0.5499657339214874,0.3800705033301653
0.5856989797395781,0.3895441516692476
0.5750813216088649,0.3865150075160639
0.5885947046843178,0.38992279468839564
0.5847337380913313,0.3891655086500997
0.3673420140732234,0.289877736169117
0.5885947046843178,0.38992279468839564
0.6021273925927357,0.39182358264451844
0.5663748419416803,0.384235576540793
0.5518962172179807,0.38082778936846123
0.5557571838109673,0.3823423614450531
0.5634791169969404,0.3834782905024971
0.5441742840320075,0.37931321729186934
0.08991225953417438,0.07578540028246769
0.3895811816488259,0.3092036758664298
0.606953600833969,0.39409544075940633
0.5238849045858631,0.3743832851825627
0.5702358085346668,0.38612879163653285
0.3799094603333946,0.29897274148905145
0.4330749703188194,0.3361100488070851
0.2764741653072848,0.21636798043172867
0.5364330460130695,0.37665514329745053
0.5605833920522004,0.38347829050249704
0.564444358645187,0.383856933521645
0.5306415961235897,0.3755192142400066
0.6175712589646819,0.39598865585514625
0.14020134940782425,0.1280760012268034
0.19529734268974233,0.16672788062142888
0.529676354475343,0.3755192142400066
0.585698979739578,0.38954415166924766
0.3876506983523326,0.306174531713246
0.4746189708593547,0.35619327454269384
0.34317236320112754,0.2671440092994725
0.3460680881458675,0.26752265231862044
0.6001969092962426,0.39182358264451844
0.17788438335537302,0.14437279677093232
0.29676354475342914,0.22394841367507118
