0.26316108434498275,0.0985609308528421
0.2701110955013622,0.10072216100018737
0.2758958848110714,0.1024862376427022
0.2847631404243831,0.10515432481108433
0.29171039691918654,0.10748085839024386
0.3013517124353688,0.10958672488224591
0.31794579376950644,0.11150547324466696
0.32025970949339017,0.11405235889729778
0.3310579828715144,0.1160148941620955
0.3387792992691883,0.12320374274060805
0.3453464124664964,0.12732758690617263
0.35806743962470483,0.12754793897964392
0.3665600612636734,0.13239938600682433
0.38198616608956504,0.13250964079698152
0.3978034328592562,0.1354425757220055
0.40282518091239905,0.1381109779040738
0.40283344489712725,0.14137475595299087
0.4221133212679158,0.14529974772916482
0.4255897041768934,0.14638040217954826
0.451811327719333,0.14962181425674775
0.45374510014572167,0.15490317621211958
0.4772864379746627,0.15965563018842316
0.4965663143454511,0.1621914116086167
0.5235675071139136,0.16295232716754424
0.5382223066985107,0.16379026357273882
0.5494172513435863,0.1674510376196432
0.5714022053820578,0.16769367691141063
0.616531825982519,0.16968952487352013
0.6211569027687104,0.17321759940512826
0.6454612818542179,0.17591907802424367
