0.005695267840108534,0.02121590446908242
0.26026526098600195,0.13408880668568326
0.9445806629404818,0.30446777568397965
0.5153440125493745,0.21045593559111445
2.119826739494492e-05,0.008669631136406081
0.0005935514870584577,0.013417973354618569
0.9536323231181233,0.3049474557085462
1.4132178263296614e-05,0.00631696667993364
0.5973530430112844,0.23694233113602495
7.066089131648307e-06,0.003615840003571738
0.035690816203955596,0.0408196266989575
0.7675751301926919,0.2754964089334824
0.8077317147278492,0.284775848954695
0.0005864853979268094,0.011065308898146126
0.9321443460687808,0.30342238902431123
0.9230926858911394,0.3029427089997447
0.38469909059432883,0.17490788891242218
0.9033005702333925,0.3009385067631617
0.8704997844842811,0.2963202934051892
0.8942489100557509,0.29932632452395436
0.7200698129606202,0.2644746578128224
0.02890737063757322,0.039251546709454924
0.26309169663866133,0.13543909778775493
0.8037676387249945,0.2839041489327528
0.36602341701938235,0.16845970442781139
0.306074716826478,0.14811604445288978
0.048141265253919915,0.04979361780554828
0.0011659047067219704,0.01598842669852192
0.0022964789677856995,0.016859582248245575
0.9174398145858207,0.3017230912301315
0.41127465181845807,0.17961267335314848
0.9016047088417969,0.3005029289882999
0.16296521364320485,0.09466357333850219
0.8376989987351696,0.2898290956153108
0.3151122448258562,0.151164544404704
0.010796984193158611,0.02705373559666805
0.018159849068336148,0.03463387782370099
0.7489135887960086,0.2716192222649935
0.19748305905130684,0.11404950668094636
0.6657810501621666,0.25253819336495265
0.5815108711781292,0.23123517334089788
0.551536521081677,0.22165137334950052
0.34341193179810764,0.16462662000902734
0.39205488938037464,0.1768249755940328
0.46218582401198416,0.1980838933683828
0.5849025939613203,0.23485046887225106
0.7070611428692558,0.26412565112071434
0.912352230411034,0.30141818678772825
0.855229965870789,0.2930093578440207
0.8744567943980041,0.29732212228737137
0.23537849506433672,0.12685712667853977
0.789628394372566,0.28015763559672247
0.8569258272623846,0.29305291562150687
0.0028688321874492124,0.019430035592148932
0.2099264420121395,0.11513899559031947
0.10810409762508742,0.07723828445515482
0.3688498526720417,0.1697664377523969
0.010804050282290261,0.029145053388223395
0.5555005970845317,0.22256663114892894
0.5549282438648682,0.22239185556676566
0.4780138636668764,0.20435621332639314
0.07982560892023091,0.0640827467098905
0.04814126525391991,0.049358040030686445
0.36262462814705954,0.167544446628383
0.8869001773588367,0.2988036311941202
0.04588011673179246,0.04609120671922275
0.009094056712431369,0.024004146700416687
0.6363649211071147,0.24669981776514846
0.12901972145476642,0.08255233330846909
0.8427865829099563,0.2902646733901726
0.674832710339808,0.25462951115650795
0.0023035450569173477,0.018297533377508182
0.16410285399340024,0.09618864002273715
0.4593452561810616,0.19660183998941547
0.5017629892383464,0.21045484664667727
0.8173415959468909,0.28643104449916995
0.24387193420057796,0.1317802444789156
0.2110640823623349,0.11914685559126686
0.16862515103765513,0.0964064289101681
0.0005935514870584576,0.011240084480309435
0.08661612057574494,0.06586916005904257
0.5175980949823702,0.21076029556129913
0.15335533242416316,0.0938795333437509
0.7229033147024113,0.26447520228504096
0.18222030652694657,0.10725449339310186
0.5571964584761272,0.22757577555983993
0.7817214406342518,0.27994039118151015
0.17485037556263736,0.10185169556815948
0.7370354929657079,0.2702683866907033
0.8427865829099566,0.2902646733901726
0.7692709915842874,0.27837122224757044
0.7958465528084168,0.28094167559147376
0.6109340663223124,0.2404716000568429
0.010231697062626747,0.026182580046944397
0.8230015333413413,0.288435246735753
0.06341814995654355,0.05754799114252595
0.12451155658877479,0.0806804378210004
0.14148430268299403,0.09022068003491156
0.27439743924929866,0.1390108355416219
0.025508581765250383,0.035897053370800285
0.8162110216858272,0.2856470045044187
0.04248132785946962,0.04508883336482197
0.03625610333448746,0.04121164669633314
0.7630457670593054,0.2741891311366783
0.6329731983239235,0.2442605822259222
0.5328749796849939,0.21816620667838732
0.26025819489687035,0.13199748889412793
0.642024858501565,0.24709238223474264
0.8241321076024049,0.2887401511781562
0.2155863794065898,0.12376398000480225
0.4480536457486875,0.19420725117211254
0.6923636774754275,0.2591165067098034
0.7438260046212218,0.2703560467178942
0.6742674232092762,0.25319210449946394
0.7992453416807394,0.2810728933961509
0.6963206873891504,0.26281891779612887
0.4016647705994164,0.17948200002068995
0.28572438012733087,0.14136458894253148
0.9083881544081792,0.30124341120556497
0.2087888016619441,0.11431085334586344
0.46048996262038855,0.1977354311484934
0.8190374573384864,0.2877377778237554
0.11488754319146982,0.07771742000750283
0.46557048070604373,0.20095816221025228
0.26931692116364353,0.13870647557143717
0.5453254287349582,0.22069364671702307
0.054924710820302286,0.052537757787177786
0.7477830145349451,0.27070450893778375
0.6358067000657145,0.2442611266981408
0.04191604072893776,0.044653255589960146
0.4361614177401234,0.19172282443874447
0.3614940538859957,0.16676040663363167
0.8885960387504324,0.299239208968982
0.09905243744744595,0.07140099779978776
0.8631439856982351,0.29435964894609234
0.946848877551741,0.30446832015619824
0.1335632167664163,0.08826003557581476
0.7743656418482059,0.27867667116219225
0.2975812776902368,0.14532725774933694
0.7291144070491301,0.2701371688860261
0.07417273761491226,0.061774184503122824
0.00796348245136764,0.02339433781561013
0.8111234375110404,0.2852985422845293
0.5396584252513762,0.21964717111291754
0.5758579998728104,0.23106094223095316
0.4163622359932449,0.1871046110807719
0.007398195320835775,0.022697413375831206
0.009666409932094883,0.024701615612414185
0.3790320871107469,0.17329516220099625
0.2783544491630217,0.13905439331910807
0.11716282389186056,0.07985284004876293
0.8433518700404882,0.29157140671475806
0.09678422283618685,0.0698323733380666
0.17258922704050988,0.09662476226981757
0.4474671603507608,0.19272465332092661
0.3959977671158344,0.17799994664172256
0.3739515690250917,0.17207608890360174
0.6177033797104317,0.24408580664375892
0.8976476989280738,0.29971888899354854
0.30267592795415516,0.14794126887072648
0.8309155531687873,0.2890886133980457
0.6578670303347205,0.25040386226812966
0.7240197567852116,0.26673911776988535
0.014195773065481447,0.029754862273029953
0.26422227089972505,0.13766054443955023
0.750616516276736,0.27357986672409035
0.34623836745076697,0.16632537333098846
0.054931776909433926,0.05519532668605351
0.8167763088163591,0.2856905622819048
0.3219168886596335,0.15939859776624826
