0.5383249196436328,0.3433194118916626
0.4108358027432168,0.31905596722466023
0.20022007509580023,0.20993104910621313
0.3268018648468644,0.2898777361691171
0.28043165606509596,0.2633575791079928
0.48907829075008935,0.34293319601213174
0.43691663207884096,0.3273936865062987
0.39248655901004825,0.31185796343065714
0.4282391096611037,0.32512561482160235
0.2997171841970638,0.27130150964971733
0.2620631074989624,0.25236557226212697
0.3741083580274322,0.3054058863843757
0.27848186793563773,0.2618354341710179
0.2920049034275732,0.2652470077735412
0.26881979903668884,0.2576665745301987
0.2813775928803776,0.26410729228590574
0.22920628179264677,0.23379691860311014
0.3519078001177595,0.2974543829822682
0.2359822781633382,0.23986277976986076
0.32581731836565286,0.2868410191555503
0.4852173241571028,0.33952540883979987
0.4736440767946256,0.33839326621254745
0.4514145616355055,0.3308090465390135
0.5643960965627746,0.345216413417594
0.38474532099111014,0.30730667434049846
0.4011737338442679,0.31678032267958084
0.35093290605303035,0.29404280937974486
0.23984324475632474,0.2459210680762284
0.2620824123319273,0.25275178814165794
0.2369475198115848,0.2425132809038966
0.3470526346270789,0.29252066444277003
0.21087634289244309,0.22584920163119407
0.2292062817926467,0.23228234652651822
0.23211165915386914,0.23493663409074553
0.32195635177266635,0.2811613738683306
0.2088975975135375,0.21182047777176152
0.2871883476028224,0.2644935081654367
0.2929797974923023,0.26676536628032455
0.3441858669317864,0.2921533807141965
0.17896545400140923,0.2042438309586105
0.2243800735514136,0.22698134425844654
0.3635196571461666,0.30276674454091423
0.34226503605177555,0.29177852412524
0.3924769065935657,0.3080677468089859
0.407920772965512,0.3171551792685374
0.34224573121881063,0.291392308245709
0.3374002181446126,0.2906274493470301
0.3567436607754752,0.3027591716805313
0.30359745562301527,0.27736737081646795
0.27462090134265116,0.26107814813272195
0.2948909759558306,0.2678937224773855
0.3113290412254709,0.27964301536154723
0.46010173646972524,0.33421683371134525
0.3239061399021245,0.2864699489967853
0.3683362129709173,0.30389888716816665
0.2263298616808718,0.22963941825286538
0.2533759326647426,0.25047235716638705
