0.06305770374776919,0.19620869366015695
0.062462819750148724,0.19386060363094898
0.16002379535990482,0.3498654143519844
0.25639500297441997,0.41412290246835803
0.17251635930993456,0.3499226848405017
0.37775133848899467,0.47276788271003944
0.3652587745389649,0.46812897314014085
0.5574063057703749,0.5358799610560677
0.13622843545508626,0.3407021361892217
0.35276621058893515,0.4531813756371342
0.3170731707317073,0.42798236068953666
0.18441403926234384,0.37397629001775384
0.2456870910172516,0.4016379359715938
0.38905413444378345,0.4898917587767023
0.025580011897679958,0.1112765591890499
0.6531826293872696,0.5370826413149303
0.16061867935752527,0.34992268484050165
0.05056513979773944,0.1858427352385316
0.22070196311719215,0.400377985224214
0.02617489589530042,0.16287726934310748
0.280785246876859,0.42677968043067405
0.3289708506841166,0.43370940954126336
0.18381915526472337,0.3659011511368192
0.5449137418203449,0.5163507244716797
0.2575847709696609,0.4176736727564286
0.34146341463414637,0.45094782658496074
0.038667459845330154,0.18126109615715022
0.5211183819155265,0.5048966267682263
0.07555026769779892,0.25582727220663193
0.06365258774538965,0.2329190767997251
0.4134443783462225,0.49682148788729164
0.20880428316478286,0.3935055266021419
0.09994051160023795,0.3097188019013802
0.01308744794765021,0.07571158581982704
0.4009518143961927,0.4944733978580837
0.4610350981558596,0.5036939465093637
0.12433075550267697,0.3120668919305882
0.013682331945270675,0.0975316419449058
