0.1585270223644177,0.14485994219749007
0.4373451271917443,0.2832820331452634
0.7123678680091591,0.3421234409624174
0.6130924375019604,0.3420958106995431
0.47250713591167165,0.2908029906996536
0.21749631441924658,0.17204812086582194
0.24008029861045765,0.18663689966346342
0.3317650010978325,0.2474400561446942
0.5604592076785547,0.3264128734920785
0.32182177472475776,0.2302153502688425
0.477525799065274,0.29345549593558845
0.28026097048398735,0.19636827824779923
0.3670211097518899,0.27045053906642874
0.4625011762491766,0.2879349694132991
0.29917505724412663,0.20810008786423595
0.771337160063988,0.35781743027503166
0.5264891314576081,0.2974397798420655
0.20874502054515232,0.1554754891938042
0.5138797402841817,0.29698664353092663
0.21131708541137356,0.17140157271456277
0.2803864370628274,0.19661142456109326
0.728678523258367,0.3553859671420915
0.19739029516012668,0.1532540160587088
0.29537969323421476,0.20676830919369368
0.5277437972460086,0.30407104293190257
0.5125937078510712,0.29587590696337895
0.3104670493397322,0.22047844563193175
0.3054797528308397,0.21186332966771845
0.2627897493805088,0.19107984593365424
0.5578871428123334,0.3122551267952764
0.2677456792446912,0.19526859378540126
0.13707223738276716,0.12582821712965778
