0.9467771836890978,0.25213065413143215
0.9375187661319868,0.2514690466370676
0.7049151426501497,0.2287439593172426
0.9344335451668084,0.2513698173259261
0.7087716688566226,0.22924010587294988
0.898173934841235,0.248028860923899
0.9409896397178124,0.2518549384026177
0.9271033907129339,0.25077436270565584
0.7639337669170653,0.2339153027427219
0.9305742642987594,0.25116025447120593
0.8136939736268699,0.23996860573603707
0.8997165453238242,0.2482603959832291
0.8418548789188504,0.2425488040859796
0.9224755592651663,0.25035539450305855
0.9363618082700449,0.2514359702000204
0.7157161706898498,0.2301663248636917
0.792863222788764,0.23722310395428023
0.9317312221607014,0.2511933309082531
0.8460943030843944,0.24276923491287244
0.8993308927031768,0.24823834502519765
0.7643194195377125,0.23404760849091047
0.8700130295492544,0.24575737598639652
0.8580550436476124,0.24415860277569595
0.9240181697477555,0.25067513339451436
0.9290316538161703,0.2508405155797501
0.8808140575889547,0.2464410344387926
0.86268287509538,0.24434603591896314
0.9251751276096974,0.2507082098315615
0.9089749628809352,0.24995839850507115
0.8842821765132044,0.2469260767620626
0.7986535214216256,0.2377965863699407
0.8221810859426865,0.24057508583532305
0.9178449731558228,0.25020095904341694
0.7461882370441376,0.23187543161797103
0.8765691241002584,0.24644095568537105
0.8187074576952849,0.24035449750158716
0.7963368510361658,0.23742164132998472
0.8113800579029862,0.23952758657540835
0.8059836758755001,0.23854639769643105
0.776665812721578,0.23603235222058275
0.7828362546519346,0.23604337769959846
0.8850562364160749,0.24732307276004997
0.82449500166657,0.24064123870941737
0.7951798931742239,0.2372893355817961
0.6979706408169225,0.22781774032650076
0.893157696111244,0.24791852738032027
0.8499535839524434,0.24297879776759257
0.8511132964759612,0.24304502939510844
0.7677902931235381,0.23488554489610503
0.7701042088474218,0.23561322651114244
0.8638425876188979,0.244412267546479
0.937901664091058,0.25147999336266175
0.8271945700111012,0.24069636610449596
0.9240154150861796,0.2503994176656999
0.8634569349982506,0.24434611467238465
0.8646138928601925,0.24562507023820795
0.8480253208492069,0.242846492019404
0.7049151426501495,0.22876601027527402
0.882742320692191,0.2465843656659969
0.9024161136683551,0.24955037702806807
0.8418548789188501,0.24232829450566523
0.8457114051253232,0.2425488040859796
0.7855358229964656,0.23661670260841583
0.8098346927588209,0.23942827851084536
0.743874321320254,0.23177620230682955
0.8075207770349371,0.23932904919970385
0.6925715041278604,0.2270900587114634
0.7986507667600496,0.23757599803620477
0.8592120015095545,0.24430193400290026
0.7242032830056663,0.2310043400223078
0.864228240239545,0.24490841410218628
0.9301886116781122,0.250961795848923
0.9012564011448373,0.24849185228913762
0.8889155172841239,0.2476539158839431
0.8588263488889072,0.24420270469175884
0.7535211461595883,0.23377197151551757
0.7365469215279556,0.23123595383505943
0.852270254337903,0.24361835430392575
0.922087151982943,0.25032223931258984
0.7469622969470084,0.2328898544408386
0.7350043110453663,0.23116980096096512
0.8514961944350325,0.2431662309108598
0.8538128648204923,0.24402629702750733
0.8295084857349849,0.24220685672964928
0.7431030160789593,0.23164389655864095
0.8534272121998451,0.2437396345730987
0.874643615658598,0.24600001527816387
0.9201588888797065,0.2502560864384955
0.799039174042273,0.23841401319482083
0.7404034477344283,0.23158876916356236
