0.9522913333960668,0.42263250092561383
0.8769172861578999,0.41045860710318804
0.6985979109814623,0.3863373876139058
0.9158746588877389,0.41710092229817475
0.7890279476804366,0.3989533656423208
0.7350145854897902,0.3918689662413449
0.8945139738402185,0.4157691436276325
0.9007873027822215,0.41599018573062707
0.7337285530566795,0.39186344018877
0.9259119851949438,0.41909030122512586
0.8480599730246856,0.4060377650432967
0.8517926037451775,0.4080216179176729
0.8718672563595873,0.40890578632965113
0.8342272827075689,0.3996220180038793
0.8367366142843701,0.4029376495487978
