0.040764268200479084,0.03319592669443838
0.15729821015962295,0.08677852666906596
0.08941429187187767,0.05380147780649566
0.0005864853979268093,0.008887420023836995
0.005695267840108534,0.02121590446908242
0.08942842405014095,0.06190431336336279
0.04699655881459289,0.03894664226705165
0.9445806629404818,0.30446777568397965
0.04247426177033797,0.03864173782464837
0.17653917086510124,0.09771316223475356
0.9100840157997748,0.30076427565321695
0.9321443460687808,0.30342238902431123
0.15052183068237224,0.08298954449998666
0.9016047088417969,0.3005029289882999
0.82921262568806,0.29043836002789875
0.8529688173486616,0.2948823422759266
0.8507076688265341,0.2935320511738549
0.8869001773588367,0.2979324756443965
0.1126193285802107,0.07179301779716339
0.8382642858657015,0.2923118889320232
0.8744567943980041,0.29732212228737137
0.8818125931840499,0.2973662245370761
0.8642886921375622,0.2953625667727117
0.14486189328792193,0.0811595733733484
0.23877021784752792,0.12960126666016927
0.836003137343574,0.2918327533796752
0.8145151602942317,0.2880862400436449
0.8026370644639308,0.2861255955845481
0.1222433419775157,0.07497382449809188
0.8552370319599207,0.29488288674814517
0.07018746334466262,0.047615728931239144
0.8405254343878289,0.2926167933744265
0.7766197242812016,0.28124603556165845
0.170879233470651,0.09631876888297711
0.6573017432041885,0.2562841622287644
0.2636569837691932,0.1389237199866495
0.3371867072731256,0.16266597554993054
0.8320461274298511,0.2914407333822996
0.3326644102288706,0.15665500225683732
0.5537906035146727,0.22713910884054098
0.8105581503805085,0.2873457578263798
0.7964189060280803,0.28529799781231063
0.8354378502130422,0.2915278489372719
0.76700984306216,0.2799828600145592
0.36489990884745027,0.1732516044235101
0.8230015333413413,0.28926284450799045
0.8620204775263031,0.29536202230049313
0.7025388458250009,0.2661293088850788
0.28176030412447617,0.14184318002266091
0.7658792688010961,0.27941660890723885
0.6301538287603959,0.2487911355567038
0.5249609598575478,0.21964717111291754
0.8405254343878289,0.2926167933744265
0.809985797160845,0.2870838666892441
0.35698588902000417,0.16676149557806888
0.8207333187300822,0.28926230003577186
