0.03747769185008923,0.11585819827043126
0.03866745984533016,0.2030238817937117
0.08685306365258774,0.22713475745948114
0.09934562760261748,0.26040891128801325
0.11124330755502676,0.2775900578431934
0.1356335514574658,0.2868106064944734
0.14753123140987506,0.31086421167172557
0.18381915526472337,0.3120668919305881
0.19690660321237358,0.3373804478552202
0.23200475907198095,0.3877212072618979
0.2682926829268293,0.39121470706145123
0.28019036287923854,0.4095412633869766
0.3170731707317073,0.42798236068953666
0.37656157049375377,0.43714563885229935
0.3771564544913742,0.4841647099249756
0.4848304580606782,0.4933852585762556
0.5330160618679358,0.510623675619953
0.7001784651992862,0.519844224271233
0.7126710291493159,0.5577000171811465
