0.9332765873048666,0.25213057537801065
0.9197759909206354,0.25210844566655766
0.02667063337933618,0.03803963517949992
0.4495359772575141,0.17545561413847582
0.07837287650025758,0.06153563974278817
1.3773307880260371e-05,0.008589241920351784
1.1018646304208297e-05,0.007288156643075555
0.9016448084270606,0.2510718931322371
8.263984728156224e-06,0.0057445108274535375
0.3237608843565524,0.1429399802061151
0.8233380438046282,0.24175481209000485
0.8665394013018528,0.24786316372497708
0.25624963845066817,0.1259711379735532
0.6713551006691073,0.21895309769102067
0.48695805476818144,0.18373614264638755
0.09110492230477027,0.06693828196733292
0.8777288366237764,0.24894381817536052
0.7515901283947758,0.23345215387064022
0.5533068334889717,0.196890011632668
0.9074323523983461,0.2513476088610516
0.79286597745034,0.2382816286932107
0.8283515278730429,0.24260377397421512
0.32376914834128057,0.149489351001716
0.91398844694935,0.2518327299377432
0.17560967547331974,0.09994990494855788
0.8970169769792932,0.25065292492963986
0.041330942287085316,0.04528353239966952
5.509323152104149e-06,0.004068559263642909
0.6347070830613104,0.2138149094560101
0.3137339162197228,0.1404041200325
0.2929004107200409,0.13669932282295424
0.1254555521581397,0.08267242805697746
0.9105175733635243,0.25144683817219304
0.06949460224064173,0.05503037086325012
0.0007878332107508932,0.011367741385734181
0.834910377085623,0.2436953751501927
0.8464854650281939,0.24544858382053494
0.431016387481716,0.1708136512125941
0.050206461885125106,0.049186709478076664
0.49312849669853814,0.18637123213114407
0.6308505568548377,0.2137377311029
0.049818054602901764,0.04845894910961776
0.6968081736318283,0.22232689426983027
0.9109004713225957,0.25145778489778725
0.12005366080750152,0.08194466768851856
0.2516218070029007,0.1244716728274156
0.7643166648761364,0.2349736699748092
0.8784973872034949,0.24914219804422186
0.8148536861503878,0.24100507951693606
2.7546615760520743e-06,0.0021720981195179254
0.39360257395577675,0.16246720609085272
0.03669760151616573,0.042295470079566945
0.00039942592852755076,0.009482305720624916
0.00040218059010360284,0.010783390997901144
0.2485283220529942,0.12298299690002908
0.8148509314888118,0.2409167969313888
0.3700612361268356,0.15674450996116596
0.46071990325628553,0.17635970341776475
0.30370694808289334,0.13922439377781823
0.83105385087915,0.2430338464092497
0.7870811881406307,0.2375980489942362
0.700284556540806,0.22660493763477182
0.20339043746780486,0.10674199378934769
0.7249718335853848,0.22829199343101972
0.903573071530297,0.25113804600633144
0.7168703738902154,0.22724449417110507
0.0011789951545502879,0.013683249485877977
0.10037160384660945,0.07048880122408019
0.648596086727765,0.21493966582245638
0.0007905878723269453,0.012757030495136152
0.0011762404929742361,0.013561890463283542
0.0675663391374053,0.05231810302538357
0.47653992468755263,0.18146473646230665
0.13779368135727688,0.08277157861469737
0.6497447806049786,0.2159868500686849
0.4773167392519993,0.18236898324843856
0.9093606155015825,0.2514137617351459
0.21535668735417507,0.11781188973481442
0.056379658477057816,0.04951755260196973
0.8761862261411874,0.24859100284685753
0.23695874343357548,0.11856177981472626
0.38703546075846856,0.15934668051571846
0.7893895945413624,0.23813813995916328
0.77550610019806,0.2354589485583439
0.8804284049683073,0.24939586281500492
0.07143388399018241,0.061491616580146846
0.778588566501662,0.23594399088161397
0.16056646860649934,0.09416144971188456
0.4341043631084704,0.1750916158241141
0.20609826979706403,0.11393084236786025
0.2658964632900025,0.12953252520247308
0.5752945421890193,0.20184060921756836
0.17947446566452077,0.10440443473117247
0.0019503003958448687,0.014763746429418311
0.6350899810203816,0.2146748180658145
0.31451073078416947,0.14149579996189918
0.7863098828993361,0.23724523366573322
0.6204296721126327,0.210981125088706
0.8727125978937855,0.248160930411823
0.14706587222226816,0.0917247400959894
0.615804595326441,0.2104189044123259
0.6728949564901203,0.21926173235003926
0.3912776395855887,0.16236766176602507
0.008517413593153014,0.023220603848159944
0.5637249635696006,0.19750759596439124
0.6655648020362458,0.21721091449969418
0.6960423777136858,0.22215064411242186
0.0015646477751975786,0.014752720950402594
0.35578107051658164,0.15249938552642853
0.02434569900914823,0.03215171437142051
0.38626966484032615,0.15924760871142005
0.3492249759655778,0.15015095849608068
0.591880359538429,0.2039355289839762
0.3681329730235993,0.15609400669923862
0.14513209979587954,0.09076536591477889
0.17329025042628385,0.09553955583542773
0.7635453596348418,0.23372779084603312
0.47190658391663304,0.18041715844897036
0.8052068613110533,0.2405308264124171
0.10423088471465841,0.0750203518529617
0.006589150489916562,0.02269138085540549
0.002338707678068211,0.01695789550696767
0.2689789295936048,0.13120831925944065
0.2859614182099658,0.13284048392087458
0.5428914580699188,0.19677967808908928
0.06216995710991927,0.05228510534175797
0.11387770955399278,0.07580331836992074
0.5359524655598438,0.19503773115802744
0.02588830949173739,0.03241632586779773
0.3480652634420599,0.14964370770793609
0.8538128648204922,0.24623139283065085
0.8275802226317485,0.24231711151980648
0.7496591106299634,0.23341899868017152
0.46727875246886524,0.1793807634214929
0.14088441164560728,0.08526349437909267
0.42021535944201577,0.16866360405110759
0.3874211133791158,0.16156280179787771
0.0903336170634757,0.06467805876911079
0.5772310692769841,0.20314185200168763
0.012387713107506177,0.030376533496468426
0.7785940758248144,0.23723412943329597
0.5282366584853218,0.19411151216728562
0.8553554753030814,0.24667241199127957
0.286341561507461,0.1355856706889452
0.20262739621123846,0.10644454211618794
0.8649995454808398,0.24685992388796832
0.5224436051908843,0.19107926917769863
0.7982623594778261,0.2399243463131311
0.8873729068015348,0.2497928588129923
0.2033931921293809,0.10904639765705423
0.7573776723660612,0.23360658933028178
0.3681274637004471,0.15346978518665477
0.14204136950754917,0.08732525895503186
0.827197324672677,0.24190924754964646
0.6782968478407585,0.22205125729443734
0.7392464898724864,0.23168799847470387
0.20185058164679173,0.10572772847332321
0.6968136829549804,0.22458727497489547
0.820255577501026,0.24133592264082915
0.25625239311224424,0.12920168207858004
0.30061897245613883,0.1388825251749094
0.1447464471752323,0.08853821915360394
0.5965137003093486,0.20466336810585672
0.45647772442916534,0.17595176069418317
0.9001021979444713,0.2507521542407813
0.8395409631949665,0.2449082565953432
0.8912294330080077,0.2499251645611809
0.6011387770955399,0.2063281366838085
0.6686500230014242,0.21813705473701445
0.5656477173496851,0.2006166235399806
0.8742579630379508,0.2485579264098104
0.7257431388266793,0.2290858279201514
0.009677126116670935,0.025304498135552127
0.04904674936160718,0.04648538836580429
0.0031155222425148965,0.01992390686903881
0.6879381633569407,0.22209535921050022
0.8935433487318916,0.25007952126740096
0.9047300293922388,0.2511711224433786
0.38510444299365604,0.15725176074931055
0.832596461361739,0.24365127323412986
0.09728362821985508,0.07048872247065863
0.0818492594092353,0.06361961278360191
0.02666236939460803,0.03694787649667925
0.6682643703807768,0.2177952648875272
0.2408207789632005,0.12094344078896438
0.19837419873781406,0.10511014414159993
0.5089457634682292,0.19007595058726834
0.0031127675809388433,0.01716745836168785
0.45223554560204515,0.17574227659288452
0.6235176477393868,0.21105838219523754
0.028207734538773236,0.03983663075221882
0.5394178298225171,0.19542346541673444
0.39745910016224967,0.16737354425284712
0.5077832962831352,0.18649251240031697
0.17483561557044908,0.09571604225310076
0.5274681079056032,0.1915867562261078
0.3835563231879147,0.15705314462018452
0.6092429914522851,0.20702289936864174
0.8893011699047711,0.2498590116870866
0.8696273769286071,0.2479734972685558
0.42908812437847965,0.16922598223433072
0.07027141680508844,0.05795228030925839
0.29714809887031324,0.13736100907074034
0.7346186584247191,0.22956008102467035
0.7118541351602247,0.22696877844229052
0.8769575313824819,0.24865715572095184
