0.8543019353219786,0.4126635020805588
0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.8492832721683762,0.41155829156558604
0.010162792886044979,0.041578019573278224
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.8593205984755812,0.4157580915224828
0.03284087701138609,0.0864661446389001
0.016436121828048055,0.058598261503859946
0.6810012232991436,0.38146893529545045
0.5378124901979234,0.34496935803847245
0.67344186192403,0.3799161145219136
0.6659138671936262,0.37947403031592447
0.8341959160628588,0.40867921817408176
0.7437658793638845,0.39606324014566674
0.8078165678617358,0.4051370184735938
0.8153445625921396,0.4064632710915612
0.8429785765816632,0.411110681307022
0.6973118785483516,0.3863318615613309
0.7212132618173833,0.390763755726372
0.679715190866033,0.38124236713988097
0.6068818418493773,0.36443211520714414
0.634547222483611,0.37151651460812
0.5943351839653712,0.36222169417719846
0.6194598663780935,0.3664270201866701
0.7199272293842727,0.39075822967379714
0.7563439038926005,0.39673189250722535
0.7136539004422697,0.38921093495283515
0.05166086383739531,0.09773929189162306
0.7274552241146764,0.39208448229176457
0.6583858724632226,0.37704256718298423
0.6282738935416078,0.37019026199015265
0.0730529155296258,0.12162289112018612
0.6885292180295473,0.3839003984283907
0.5868071892349676,0.3584639784262908
0.6558765408864213,0.37593735666801137
0.7864872494589253,0.402484513237659
0.6056271760609767,0.362442736280193
0.6772058592892318,0.3805792408308973
0.6985979109814623,0.3863373876139058
0.7337285530566795,0.39230552439475913
0.696057212759951,0.3852266510463581
0.6496032119444182,0.374611104050044
0.6646592014052257,0.3783688198009516
0.28286440199491864,0.25098225584518213
0.6207458988112041,0.366432546239245
0.09695429879865751,0.1459485745547383
0.6898152504626579,0.38390592448096555
0.663404535616825,0.3772636092859788
0.6571312066748219,0.3759373566680114
0.6458078479345064,0.3737214095854908
0.6332611900505003,0.37151098855554515
0.6671998996267369,0.37947955636849934
0.11332768733728554,0.16673758434137742
0.6269878611084971,0.3701847359375778
0.4750478341331828,0.32374379009841914
0.7123678680091591,0.3892054089002603
0.6470938803676171,0.3737269356380657
0.7349832188450801,0.3936317770127265
0.5441171857846365,0.34630113670901475
0.4461591543552586,0.3160017904410344
0.3218217747247577,0.2688977182928919
0.5240111665255167,0.34054851597858116
0.6131551707913804,0.36575836782511156
0.12838367679809293,0.17447405794618728
0.057965559424108415,0.10106044948911644
0.5729744989178507,0.35447969451981376
0.532825193689031,0.3423223788551125
0.5742291647062513,0.3564690734467649
0.4160158087889339,0.3038389487237583
0.1899250337191431,0.20764142550052225
0.5667011699758476,0.3527113576958572
0.5378124901979234,0.3456324843474562
0.039114205953389165,0.08911864987483492
0.5114645086415106,0.3383380949486354
0.14601173112512156,0.18200054155315237
0.5805338602929644,0.3571377258083234
0.4637558420375773,0.3228596216864408
0.5466265173614379,0.34740634722398755
0.3871584956557197,0.2965445593249375
0.1485210627019228,0.195484109835821
0.4562278473071736,0.3191019059355331
0.42984849910605055,0.3113599062781484
0.4449358552115681,0.3151231480816309
0.5127505410746213,0.3383436210012103
0.5905711866001693,0.3593481468382691
0.6244785295316959,0.3679743149076321
0.5880932216680782,0.35846950447886566
0.5579185094570434,0.3513851050778898
0.5579185094570434,0.35072197876890604
0.47881183149838463,0.3266173374373485
0.28540510021642984,0.2529771608247081
0.19500643016216557,0.21207331966556334
0.4888491578055895,0.3288277584672942
0.3594931150214862,0.28349202314310823
0.581819892726075,0.3571432518608983
0.5918572190332799,0.35935367289084397
0.22762774066058156,0.22997773000812333
0.5014585489790158,0.33436486314730807
0.4423951569900567,0.311580948381143
0.2916784291584329,0.2565138344726212
0.45368714908566227,0.3164438746470235
0.22009974593017786,0.22820939318416678
0.5001725165459051,0.3343593370947332
0.5441171857846365,0.345638010400031
0.5956212163984819,0.36222722022977333
0.5454032182177472,0.3463066627615896
0.12211034785608985,0.16983217378330134
0.19124243279696373,0.20964185653262307
0.25905711866001696,0.24126192936599603
0.4210658385872464,0.30561281160028964
0.5478811831498385,0.3491746840479441
0.21257175119977417,0.22202021430031887
0.6257331953200966,0.3690795254226049
0.454973181518773,0.31733356911157656
0.39845048775132524,0.30052331717883973
0.7186725635958721,0.38965301915882433
0.3444371255606788,0.2773028442592604
0.052915529625795925,0.09928658661258502
0.12336501364449046,0.17137946850426333
0.2615664502368181,0.2447986030139091
0.5265204981023179,0.3414326843905594
0.3909224930209215,0.29676560142793207
0.49135848938239074,0.3319223479092181
0.6508892443775288,0.37461663010261886
0.4423951569900568,0.3124651167931213
0.4662651736143784,0.32285962168644083
0.48759449201718885,0.32705942164333757
0.08440764091465136,0.13953835356789585
