0.9467771836890978,0.25213065413143215
0.8993308927031768,0.2473563067039402
0.7851501703758182,0.23530467060554539
0.9344335451668084,0.2513698173259261
0.9271033907129339,0.24989232438439837
0.8943174086347621,0.24654042125677714
0.9375187661319868,0.2514690466370676
0.7157161706898498,0.2301663248636917
0.7627768090551235,0.23300018798441732
0.77550610019806,0.23417999299252065
0.9236325171271083,0.2497159167201469
0.7704926161296451,0.23372794835287622
0.7882381460025728,0.23551423346026557
0.7292167670740809,0.23018845457514467
0.766247682640949,0.23331992687587316
0.9436892080623435,0.2517557090914762
0.738475184631192,0.23085006206950928
0.7481192548089503,0.23248191171725707
0.8958600191173512,0.2469593894593744
0.9020304610477079,0.24788552969669467
0.8148536861503879,0.23900946781509116
0.9317312221607014,0.25074128626860864
0.8831279733128387,0.2461323210263525
0.8376127000917301,0.24125882304114063
0.8256574688516642,0.24112651729295204
0.8742579630379508,0.2455148942014723
0.9004878505651188,0.2474665614940974
0.9066610471570515,0.24969378700869393
0.7932488754094116,0.23619773440581854
0.8584406962682599,0.2447098767264818
0.8453257525046759,0.24241649833779097
0.8086832442200313,0.23620899614509888
0.8418548789188504,0.24203060657224088
0.8464854650281938,0.24366245621998864
0.8106115073232678,0.23760923198009504
0.8387696579536719,0.2419313772610994
0.8090688968406786,0.237024881592262
