0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.11417843457109489,0.15005244205815196
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
0.8030134844258263,0.42556824851098624
0.002943987027152247,0.02160158424239211
0.026177353500448836,0.053055459843014595
1.930483296493277e-05,0.009473648339082397
0.8445478325498792,0.4346670402611121
0.7383036843273716,0.413815169196633
0.7392689259756183,0.4176015993881128
0.7006399552127879,0.4088852370873263
0.7064314051022677,0.4103998091639183
0.7701759635524758,0.4236674605548634
0.6407563633555662,0.39940401588786095
0.5692802193029026,0.38537529202842846
0.6368953967625796,0.39788944381126906
0.5547919421627207,0.3823423614450531
0.5461047673285009,0.3796918603110173
0.5605833920522004,0.38347829050249704
0.7102923716952542,0.41153573822136225
0.012625360759066033,0.035622735241441716
0.12191967259003292,0.1599047334163823
0.5702454609511494,0.38613257806672435
0.588594704684318,0.3903014377075436
0.5760369108406291,0.3865112210858724
0.5518962172179807,0.38082778936846123
0.5934305653420335,0.3903052241377351
0.5441646316155251,0.3785521448233819
0.5905348403972936,0.3903052241377351
0.5441742840320075,0.37931321729186934
0.5383635293095628,0.3781697153740424
0.553826700514474,0.38196371842590515
0.5789422882018516,0.3876509365735078
0.5760465632571117,0.38727229355435977
0.5992220152315133,0.391819796214327
0.5847240856748489,0.3891617222199082
0.5209891796411233,0.3728687131059708
0.5238849045858631,0.3743832851825627
0.14220905203617726,0.16672788062142888
0.4949083503054991,0.3645309938243323
0.19633980366984868,0.2152244785139018
0.4920126253607592,0.36263777872859243
0.529676354475343,0.3755192142400066
0.006824258453103733,0.029939303524030573
0.550930975569734,0.38044914634931326
0.5403036650225386,0.3785521448233819
0.5856989797395781,0.3895441516692476
0.564444358645187,0.38385693352164507
0.11900464281232809,0.1523243001730398
0.5345025627165763,0.37627650027830256
0.22340517948668445,0.23152127405803075
0.6745591258771635,0.40698444913120346
0.5006998001949788,0.3668028519392202
0.60018725687976,0.39257708225262294
0.04165982953832492,0.07578918671265918
0.560593044468683,0.38348207693268854
0.4997345585467323,0.3649096368434803
0.540294012606056,0.3785483583931904
0.6504087798380326,0.4024331600410448
0.04360961766778313,0.08336961995600169
0.14317429368442391,0.16899973873631677
0.5586529087557072,0.38272100446420115
0.6446173299485527,0.3997826589070089
0.4649665543768883,0.35316413038951006
0.6774548508219034,0.4073630921503515
0.5316068377718364,0.3758978572591546
0.16348297796353312,0.196655824854885
0.5683053252381736,0.38499286257908893
0.5460854624955359,0.3796842874506343
0.5383731817260452,0.3781735018042339
0.5731315334794067,0.3865074346556809
0.43307497031881936,0.3395178359794169
0.4253530371328462,0.338003263902825
0.5847337380913313,0.3891655086500997
0.2417447708033706,0.2413659925558782
0.6446173299485527,0.40053994494530487
0.1460700186291638,0.16937838175546474
0.4176311039468732,0.33497411974964114
0.5209891796411232,0.3724900700868228
0.444677174930744,0.3459623401653155
0.3277671064951111,0.289877736169117
0.2640032432119381,0.2546412168072063
0.34709124429300886,0.2989727414890514
0.553826700514474,0.3815850754067572
0.02520245943571973,0.04547881302986356
0.5287111128270964,0.3751405712208586
0.568314977654656,0.38499664900928043
0.12674588083126612,0.1636911636078621
0.16155249466703986,0.18756839239533354
0.4379204833930175,0.34331183903127965
0.05038561403847453,0.09019276716104827
0.588594704684318,0.38992279468839564
0.5702358085346668,0.3857501486173849
0.4929778670090058,0.3633950647668884
0.5528614588662274,0.3812064323876092
0.3992722077972221,0.32474318537226277
0.013580949990830206,0.03675487786869417
0.5828032547948381,0.38802957959265577
0.5567224254592139,0.3823423614450531
0.1499502900551153,0.17468695688391936
0.4523991081167171,0.34785555526105544
0.3673806237391532,0.31033960492387375
0.23498807926564408,0.23644363330695448
0.476549454155848,0.3573292036001378
0.15769152807405332,0.18718974937618557
0.5151784249186785,0.3717252111881439
0.4437119332824973,0.3452050541270196
0.2794471095838844,0.26145679115186987
0.6735938842289169,0.4062271630929075
0.5045607667879654,0.36756013797751613
0.5006998001949788,0.3652882798626283
0.6735938842289169,0.4035766619588717
0.5982471211667842,0.3918160097841355
0.47075800426636816,0.3554359885043979
0.2543315218965067,0.24971128469789958
0.5837684964430847,0.38802957959265577
0.4350054536153127,0.3402751220177129
0.5238849045858631,0.3736259991442667
0.5364330460130695,0.37665514329745053
0.14703526027741043,0.1701356677937607
0.33162807308809766,0.29290688032230083
0.5316068377718363,0.3755192142400066
0.5335373210683296,0.3758978572591546
0.42921400372583285,0.33913919296026895
0.500699800194979,0.3660455659009242
0.5093869750291986,0.36983199609240397
0.4668970376733816,0.354300059446954
0.5489908398567583,0.3800667168999738
0.4504686248202238,0.34671962620361146
0.5055260084362122,0.36869606703496005
0.23983359233984225,0.24061627937796515
0.5316068377718363,0.3755192142400066
0.2253356627831777,0.2326572031154747
0.05907278887269428,0.09322191131423206
0.26881014662020636,0.2580414311191551
0.09098367776372818,0.12505064350381107
0.37126089516510463,0.31186174986084864
0.649443538189786,0.40129723098360087
0.2098724915782666,0.21939712458491253
0.31326917693844664,0.28305458896407054
0.35481317747898194,0.3038951007379752
0.3287323481433578,0.291013665226561
0.3625351106649551,0.307302887910307
0.6156407756681886,0.39523136981685025
0.49006283723130095,0.36225156284906146
0.36448489879441326,0.30806774680898585
0.4031331743902087,0.32966554462118647
0.060057335353905845,0.10042370153842661
0.15477649829634849,0.18301710330517487
0.2436945589328288,0.24591728164603685
0.216629183115993,0.22469812685298418
0.5673400835899269,0.38423557654079304
0.39348075790774223,0.3239858993339669
0.37413731527687966,0.31374739209620556
0.529676354475343,0.37514057122085864
0.4176117991139083,0.33420926085096225
0.25238173376704853,0.2489464257992207
0.5200046331599117,0.3724824972264398
0.3364735861622958,0.2936717392209798
0.4862018706383144,0.3614942768107655
0.17894614916844429,0.2008284709258957
0.34226503605177566,0.2985940984699035
0.5171089082151717,0.3717252111881439
0.37606779857337297,0.31412603511535353
0.4176117991139083,0.3349665468892582
0.06102257700215249,0.10155963059587055
0.2726904180461579,0.2610781481327219
0.30361676045598024,0.2777535866959988
0.49490835030549907,0.3645309938243323
0.3905657281300375,0.321327825339548
0.32388683506915966,0.28759830519384627
0.3615891738496734,0.30503860265580207
0.21954421289369785,0.227356200847403
0.2185596664124863,0.2250767698721322
0.4504686248202238,0.3478555552610554
0.10934257391337923,0.13452429184289344
0.3847935830735225,0.3190635400850431
0.46786227932162827,0.3546787024661019
0.4427466916342507,0.3444477680887236
0.4929585621760409,0.3633874919065054
0.29394503914054887,0.27244501156754414
0.2601229717859866,0.2508472137553435
0.2649684848601847,0.25464121680720625
0.034903138000598445,0.07427461463606726
0.30846227353017835,0.28041166069041756
0.10835802743216767,0.13035164577188274
