9.652416482466385e-06,0.0022756445450793444
0.905387013638865,0.43808618672401833
0.8909083889151654,0.4369502576665744
0.4706132180191312,0.26488351047515907
0.047393364928909956,0.048504170752855916
0.007750890435420508,0.01591436609478949
0.13050067084294553,0.09095005319934422
0.7914209322303842,0.40360316697021215
0.6812965125819253,0.3626756430305072
0.7266725224659997,0.37971836532235764
0.881236667599734,0.4308843964998238
0.8184573507977726,0.4179953881280267
0.5575911429426359,0.31149825256246655
0.3643594173801412,0.21525098352524222
0.16430343336454278,0.10572470380649829
0.7073676895010669,0.3785824362649137
0.02708468064980068,0.0348578763427628
0.14500825281609248,0.10459256117924583
0.07926564415401396,0.06441475041745391
0.24354977268559183,0.15233565946361427
0.7991332129998749,0.41041495488468416
0.21457321840522772,0.14361929716282784
0.7605138946535268,0.3967800197651655
0.6039806565573692,0.3285599070052744
0.38077817781681667,0.2235849163766891
0.48417486317699643,0.2921647400047708
0.029990058011023057,0.03978402202187799
0.6233047943552671,0.3467423447847603
0.8841420449609564,0.43240275500660724
0.27837569135433055,0.1853078935710201
0.10729626161909635,0.08336204709561872
0.002915029777704848,0.007580433243342509
0.6947905908244132,0.366454500361604
0.0038802714259514866,0.009095005319934417
0.3102286657464697,0.187579751685908
0.8870474223221788,0.43505704257083455
0.02418895570506076,0.03447923332361483
0.43192633275740594,0.24062006580815673
0.3981621799017384,0.22661784696006446
0.4532099111012442,0.25843521985906903
0.8522601133193698,0.42519717835222115
0.0009748940647291049,0.005304788698263164
0.5459889383307114,0.2982381740319044
0.13825156127836608,0.09777698683458225
0.008716132083667146,0.018564867228825336
0.4793196976863158,0.2743571588142415
0.12564550535226496,0.08336583352581022
0.8146060366212685,0.41156224323270246
0.07057846931979421,0.05457003191960651
0.4396868756093088,0.24366435568210645
0.6532658951168427,0.3626604973097413
0.0077412380189380405,0.009852291358230373
0.44549763033175366,0.2489729308105611
0.25421569289871715,0.17355860068685838
0.4184419069314004,0.23873821000299117
0.5315103136070116,0.29520902987872055
0.08991225953417438,0.07389218518672781
0.18945763071785018,0.13149514768970963
0.7459966602638973,0.3884347276231442
0.6039613517244043,0.3281736911257435
0.8542099014488281,0.428233895365788
0.7431009353191574,0.38464829743166434
0.4503238385729868,0.25124478892544894
0.8889779056186721,0.4358143286091305
0.24648410729626155,0.1697683840651871
0.550824798988427,0.3031643197110196
0.7295778998272219,0.382372652886585
0.14306811710311676,0.09966641550013065
0.7759577610254731,0.40170237901408923
0.1768805320411965,0.12807600122680338
0.2116581886275229,0.13187379070885757
0.6223492051235027,0.3353868406405125
0.8368065945309413,0.41913510361566214
0.31019970849702233,0.18605382031874165
0.32088493354311254,0.1951677577896334
0.1546413644655939,0.1057209173763068
0.87159390353375,0.4305095399108673
0.3421299022210211,0.2144823381963718
0.5779094796382277,0.3240124043453072
0.03484522350170365,0.04320316848478422
0.7720678371830391,0.39714730349373906
0.8426076968369034,0.42481853533307323
0.3285972143126032,0.2019795457041055
0.09473846777540756,0.07919318745479949
0.8831768033127098,0.43164546896831124
