0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.0658101755774558,0.0901851943006653
0.11417843457109489,0.15005244205815196
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.8455130741981259,0.43390975422281614
0.8590361096900613,0.4358067557487475
1.930483296493277e-05,0.008337719281638465
0.7952818988233707,0.4236712469850549
0.8097605235470704,0.4248071760424988
0.8242584531037348,0.4278438930560655
0.5760369108406291,0.38726850712416827
0.5615582861169296,0.38348207693268854
0.5702454609511494,0.38613257806672435
0.5915000820455404,0.390683867156883
0.5596278028204363,0.38310343391354057
0.7701759635524758,0.4229101745165674
0.5673497360064094,0.3842393629709845
0.7498865841063314,0.41873752844555673
0.11805870599704638,0.1591474473780864
0.6677831295064721,0.40394773211763674
0.5547919421627207,0.3823423614450531
0.6349649134660864,0.3997826589070089
0.6513740214862792,0.4016758740027489
0.553826700514474,0.38196371842590515
0.8252236947519814,0.42822253607521354
0.5528614588662274,0.3812064323876092
0.6156407756681886,0.3944740837785543
0.1605872530187932,0.1894616074910735
0.7363732010308783,0.4176015993881128
0.7624540303665026,0.4217742454591235
0.1122479512746016,0.14702329790496818
0.529676354475343,0.37514057122085864
0.07067499348461886,0.1072392758830902
0.04747058426076967,0.08942790826236933
0.5943958069902802,0.39106251017603105
0.529676354475343,0.3755192142400066
0.5567224254592139,0.3823423614450531
0.6639221629134856,0.4020545170218969
0.6030829818244999,0.39257708225262294
0.614675534019942,0.39409544075940633
0.5847337380913313,0.3891655086500997
0.5364330460130695,0.37665514329745053
0.02614839625100144,0.045849883188628586
0.7392689259756183,0.4179802424072608
0.5856989797395781,0.3895441516692476
0.5905348403972936,0.3903052241377351
0.60018725687976,0.39257708225262294
0.5238849045858631,0.3743832851825627
0.15381125664810183,0.17695881499880722
0.6861420256561231,0.40774173516949946
0.7354079593826317,0.41684431334981686
0.5441742840320075,0.37931321729186934
0.5915000820455403,0.3906838671568831
0.08131195644829685,0.11747021026046854
0.6030829818244999,0.3933343682909189
0.5238849045858631,0.3736259991442667
0.588594704684318,0.3903014377075436
0.1557417399445951,0.17809474405625114
0.5287111128270964,0.3751405712208586
0.5837684964430847,0.38802957959265577
0.14413953533267054,0.17392209798524041
0.553826700514474,0.3812064323876092
0.08032740996708529,0.10913249097883009
0.13352187720195752,0.16899973873631674
0.5615486337004472,0.38347829050249704
0.5238849045858631,0.3728687131059708
0.5663748419416803,0.384235576540793
0.5364330460130695,0.37665514329745053
0.6513740214862792,0.4009185879644529
0.5306415961235897,0.3755192142400066
0.5847240856748489,0.3891617222199082
0.5702454609511493,0.38575393504757644
0.4929778670090058,0.3633950647668884
0.46979276261812153,0.35467870246610195
0.5316068377718364,0.3758978572591546
0.5383635293095628,0.3781697153740424
0.7682454802559824,0.4217742454591235
0.5586529087557072,0.38272100446420115
0.5383731817260452,0.3781735018042339
0.17506587774249283,0.2034713991995486
0.5663748419416802,0.38385693352164507
0.16056794818582829,0.17960931613284306
0.4746189708593547,0.3565719175618418
0.5760465632571117,0.38727229355435977
0.16927442785301294,0.19135482258681333
0.43693593691180593,0.34141105107515685
0.5683053252381736,0.38499286257908893
0.7479561008098381,0.41835888542640876
0.5518962172179807,0.38082778936846123
0.3354697348481193,0.29289930746191795
0.315180355401975,0.2811538010079477
0.30747772704896675,0.2792681587725908
0.7054565110375385,0.40926009367628285
0.42438779548459965,0.3364886918262331
0.508421733380952,0.3690747100541081
0.29589482727000715,0.27245258442792714
0.7170587156494631,0.4126754537089976
0.4823409040453278,0.35997970473417357
0.3596586905531801,0.30768910378983794
0.4910377312960301,0.3622553492792529
0.5403036650225386,0.3785521448233819
0.5943958069902803,0.391441153195179
0.5460854624955359,0.3796842874506343
0.5837684964430847,0.38802957959265577
0.17991139081669094,0.21029454640459516
0.549956081505005,0.3800667168999738
0.5692802193029026,0.38537529202842846
0.511317458325692,0.369831996092404
0.550930975569734,0.38044914634931326
0.44853814152373056,0.3467196262036114
0.3316280730880977,0.29177095126485697
0.5731411858958892,0.3865112210858724
0.4775146958040946,0.35808648963843376
0.19923552861458865,0.21825362266708562
0.3615891738496734,0.3084463898281339
0.34707193946004394,0.29858652560952054
0.012615708342583565,0.03826944994528608
0.5789422882018516,0.38727229355435977
0.3403152479223175,0.29480009541804075
0.5837588440266023,0.38802579316246427
0.3751025569251263,0.3145046781345015
0.3963764828524822,0.32550047141055877
0.5035955251397187,0.36756013797751613
0.532572079420083,0.3758978572591546
0.17025897433422452,0.19590611167697203
0.3258559280315828,0.28799209393376013
0.31906062682792646,0.2872196621746983
0.37994806999932446,0.3182986811863642
0.36448489879441326,0.30920367586642983
0.5209891796411232,0.3724900700868228
0.0010135037306589702,0.017057868012616384
0.568314977654656,0.38499664900928043
0.5876294630360713,0.3895441516692476
0.5335373210683296,0.3758978572591546
0.17410063609424617,0.2011995410846607
0.2533662802482601,0.24819671262130766
0.42438779548459965,0.33838190692197295
0.5345025627165763,0.37627650027830256
0.5064912500844587,0.36869606703496005
0.5151784249186785,0.3717252111881439
0.5316068377718363,0.3755192142400066
0.24272931728458216,0.24364542353114899
0.3306628314398511,0.29101366522656097
0.48909759558305427,0.36225156284906146
0.266898968156678,0.25615578888379825
0.2118029748747599,0.2250767698721322
0.564444358645187,0.383856933521645
0.4746189708593547,0.3569505605809898
0.4948890454725341,0.3637661349256534
0.772106446848969,0.4236674605548634
0.7083522359822784,0.4107746657528747
0.7238154071871896,0.4149473118238855
0.4948890454725342,0.3641447779448014
0.550930975569734,0.3800705033301653
0.35965869055318006,0.305795888694098
0.3770523450545845,0.3148908940140324
0.2900647677145974,0.26751507945823755
0.34031524792231743,0.2940428093797448
0.5093869750291986,0.36983199609240397
0.7711412052007224,0.4232888175357154
0.5837684964430847,0.38878686563095166
0.45626007470970364,0.3508846994142392
0.6900126446655923,0.40926009367628285
0.4359803476800418,0.3410361944862003
0.5818380131465914,0.3876509365735078
0.49104738371251255,0.3626377787285924
0.2407988339880889,0.24137356541626115
0.30940821034546007,0.27964680179173873
0.37512186175809126,0.31451225099488445
0.4949083503054991,0.3645309938243323
0.4958735919537457,0.36490963684348027
0.617571258964682,0.3948527267977023
0.4678622793216283,0.35467870246610195
0.351936757367207,0.30276674454091423
0.15960270653758163,0.1792306731136951
0.3529019990154536,0.30503860265580207
0.027132942732213002,0.04699338510645548
0.2668796633237131,0.25614821602341525
0.2127875213559714,0.22849212990484694
0.6040482234727466,0.39371301131006686
0.5634887694134229,0.38348207693268854
0.3509522108859954,0.30086595658479137
0.36931110703564646,0.31185417700046564
0.444677174930744,0.3463409831844635
0.540294012606056,0.3785483583931904
0.4707580042663682,0.35581463152354587
0.6282082219283599,0.3975108007921211
