0.9467771836890978,0.25213065413143215
0.8715556400318436,0.24856887313540454
0.6914145462659185,0.22874388056382106
0.9332765873048666,0.25213057537801065
0.8534244575382689,0.2466613077588423
0.877343184003129,0.24903202200748625
0.7878497387203494,0.23986921891805252
0.8044383107313349,0.24115935746973458
0.8665421559634289,0.2479624717895401
0.7056864478914443,0.23057418883385172
0.6844700444326911,0.22781766157307923
0.7928659774503399,0.24048672449635425
0.7785913211632381,0.23868941390994916
0.8866016015602401,0.24931876321531646
0.7022155743056185,0.23016624611027017
0.7041438374088549,0.23034265377452168
0.8025072929665223,0.24091671817796723
0.7697213108883505,0.23814916543817902
0.729602419694728,0.23346302184281284
0.895474366496704,0.25033318603818405
0.7126309497246714,0.23150040782459355
0.7631624616757705,0.2373001248005472
0.7407891003550755,0.23486333643123053
0.679070907743629,0.22708997995804187
0.6952710724723914,0.22924002711952834
0.7091573214772698,0.23069546910302463
0.6898719357833293,0.22851234550449098
0.8947003065938334,0.2501015722254324
0.8885298646634766,0.2496054256697251
0.8541985174411395,0.24673856486537388
0.775891752818707,0.23855710816176057
0.9074323523983461,0.2513476088610516
0.8939317560141148,0.2496385808601938
0.7380895320105446,0.2347310306830419
0.8372242928095067,0.24470971921963872
0.7269028513501972,0.23333071609462422
0.7812936441693453,0.23964870933773816
0.7326903953214826,0.2336064318234387
0.709542974097917,0.231070335389559
0.7164874759311443,0.23199655438030084
0.8449400998840284,0.24595567710183638
0.9058897419157569,0.25065300368306137
0.6821588833703833,0.2274649249979978
0.8325964613617391,0.24459946442948158
0.9332765873048666,0.2521085244199792
0.8121513631442806,0.242548567825715
0.8202528228394499,0.24291248738665522
0.704143837408855,0.23018829706830163
0.741177507637299,0.23510597572299785
0.8437831420220866,0.24576824395856917
0.7485049074295974,0.23542571461445366
0.7662476826409488,0.23781832231428593
0.8044383107313349,0.24207447222803913
0.7442627286024771,0.2352713579082336
0.8703986821699018,0.24806170110068154
0.8067494717936425,0.24231695401296338
0.6987419460582168,0.22964796984310992
0.7276741565914917,0.23339686896871853
0.7886210439616439,0.23994639727116254
0.7164874759311444,0.2318421976740808
0.7338473531834244,0.23387104331981595
0.7195754515578986,0.23237149942025678
0.8025100476280983,0.24091679693138876
0.9240181697477555,0.2514469169256146
0.7546753493599541,0.23644005868389967
0.7153305180692024,0.2315886116567193
0.8383840053330246,0.24487518015829607
0.7411747529757229,0.23500666765843484
0.8036670054900402,0.24112628103268743
0.7002873112023822,0.22984650721881436
0.8229523911839808,0.244169391994447
0.7604628933312395,0.23670474893369847
0.7218893672817824,0.23240457585730395
0.7161018233104971,0.23162168809376646
0.7755088548596359,0.2384689830830564
0.7249745882469607,0.23283456953891693
0.7508188231534813,0.2361313452714596
0.8499563386140194,0.24602190872935223
0.9105175733635243,0.25144683817219304
0.7573776723660611,0.23644013743732123
0.6971993355756277,0.22941643478377985
0.7839932125138763,0.23971486221183244
0.8707843347905491,0.2481058030167444
0.7353899636660137,0.23401437454702026
0.7959539530770944,0.240674236393043
0.8136967282884459,0.24265890136929374
0.8511105418143852,0.24608798285002498
0.7905493070648804,0.24032126355769692
0.8090661421791023,0.24244933851457354
0.72651719872955,0.23295584980808984
0.7446483812231245,0.23535956174035935
0.765090724779007,0.237542685338893
0.7685643530264087,0.23809403804310042
0.9274890433335812,0.25185485964919613
0.8970169769792932,0.25065292492963986
0.8572837384063179,0.24736701716926976
