0.3931642653740434,0.17333871997848244
0.42258746051822693,0.1814862022572729
0.1702927480727242,0.07423334228082679
0.186149052084143,0.08673660230823552
0.14768832894058126,0.07170753565884677
0.1533412002458999,0.07297071120594607
0.18613491990587971,0.08442695115703068
0.23592258392747367,0.1171856666599515
0.22799443192176425,0.10956196665543239
0.538513718812049,0.21106520000370238
0.46555634852778033,0.19329090442824698
0.4961030518438959,0.1994341844704545
0.543036015856304,0.2138528977628181
0.5685022010867644,0.2191255667275205
0.5407748673341765,0.21319953110052534
0.5345567088983261,0.2105860644513544
0.5707562835197603,0.22278387556414128
0.6250521124073458,0.23589694447635656
0.5158951675016429,0.20596839556560045
0.5978971318744214,0.22374269114105588
0.508539368715597,0.20470467554628258
0.5939330558715668,0.22365503111386492
0.5560517520368001,0.2187760155631939
0.5187216031543022,0.20871253554722996
0.48139145427180413,0.19512087555488522
0.43896665512538774,0.18427281107195148
0.4927042629715731,0.198257580006109
0.25686647211367925,0.12559449560365907
0.2800503105546174,0.13469861557048982
0.30888702030087406,0.14336715776245876
0.2970159905597049,0.13696416447198992
0.36657457197165083,0.16440774217715926
0.3004077133428961,0.14088436444574634
0.23029091088954995,0.11339777343530935
0.32811384882808914,0.148768866642964
0.25175768967149753,0.12302295331531858
0.3620452088382643,0.1613581532809079
0.3128440302145971,0.14632908663151917
0.46723807774111265,0.19398673992358878
0.40391885303241215,0.1785667422212615
0.20652058705068507,0.10503250226908796
0.24442308915284655,0.11967009339331966
0.1787932532980971,0.07985392899320011
0.23140735297235038,0.11348380004584457
0.34057136396718507,0.1530391622532656
0.5328537814175986,0.21019349998176018
0.1901131280869977,0.09692966671222085
0.22743621088036406,0.10851712446798258
0.34565188205284014,0.15356131111088125
0.2975742116011051,0.1396206444264285
0.33999901074752154,0.15142698001405827
0.3281209149172208,0.14946633555496147
0.5475653789896905,0.21568286888945634
0.3779085789388147,0.16846079337224856
0.3303891295284799,0.1512963066815997
0.47969559288020863,0.1941626044501892
0.3654581298888504,0.1617082489174531
0.6250379802290826,0.2281425711393789
0.2155863794065898,0.10612308012289827
0.20652058705068504,0.10106874451784534
0.26930985507451194,0.1292103356072308
0.44237251008684225,0.1842739000163886
0.5373831445509852,0.21089096889375766
0.45764939478946587,0.19146202224604592
0.4372778598229238,0.18322796888450166
0.41918867164590407,0.17917709557828668
0.44520601182863306,0.1890222422346011
0.40109948346888447,0.17691209114900516
0.36716105736957766,0.16610812891577614
0.4819567414023361,0.19777789998154238
0.44293779721737403,0.18584198000589117
0.4910084015799775,0.19803979111867803
0.4955236325351008,0.19908463330612788
0.610905801965786,0.2280554555844065
0.5995859271768853,0.2278365777525385
0.6759350202443453,0.23820605115534282
0.4978059793246232,0.20161261781698217
0.4989294874965553,0.20174274667722217
0.45030066209255165,0.19011173114397426
0.5057270652412008,0.20344258894362044
0.27439037316016707,0.130821428902001
0.22008041209431817,0.10664359556385816
0.3462242352725036,0.15783051777674567
0.42879855286494584,0.18218258222483327
0.35073946622762703,0.16053055550867043
0.39089605076278433,0.1712909599644133
0.3490436048360314,0.1590931488516264
0.47798559931034973,0.1940743999507797
0.4927113290607048,0.1989114911406203
