0.1395815689595684,0.09797691215234222
0.1395815689595684,0.09797691215234222
0.1710109469590038,0.12473405871983467
0.1710109469590038,0.12473405871983467
0.2087450205451523,0.158127994429739
0.2112543521219535,0.176032404772299
0.26028041780370753,0.20633175104027943
0.26028041780370753,0.20633175104027943
0.32680907123365016,0.21761042434557723
0.3506477212132619,0.23639900310011552
0.39707035538408453,0.2587242555025669
0.39707035538408453,0.2587242555025669
0.4511150842194411,0.2857079702256288
0.4963144192465732,0.3011864434878234
0.5227878673818261,0.311376484435873
0.5679872024089583,0.3268549576980676
0.6784605250776324,0.3454335464547611
0.6784605250776324,0.3454335464547611
0.7575358363915812,0.3578174302750317
0.7952385433330197,0.3626914086460619
