0.09934562760261749,0.26155432105835863
0.17251635930993456,0.34075940667773896
0.5443188578227245,0.4681862436286581
0.06365258774538965,0.2352098963404158
0.062462819750148724,0.19271519386060362
0.18441403926234384,0.3567951434625737
0.4360499702558001,0.43943645839299006
0.11183819155264722,0.2925376553462001
0.22070196311719215,0.360288643262127
0.4729327781082689,0.4647500143176221
0.25639500297441997,0.39694175591317793
0.5199286139202856,0.4669835633697955
0.1600237953599048,0.3120668919305882
0.471743010113028,0.4474543267854075
0.4003569303985723,0.43141859000057264
0.388459250446163,0.41538285321573787
0.6882807852468769,0.5244258633526144
