0.0010038513141765039,0.017054081582424906
0.11700659260045752,0.09928777248098268
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
0.16729568247410737,0.1553648036167981
0.6687676759876837,0.4035766619588717
0.6542697464310191,0.4012972309836009
0.6195017422611753,0.3956100128359982
0.7479561008098381,0.4194948144838527
0.7247806488354362,0.4130540967281456
0.5702454609511494,0.38613257806672435
0.6938736112585788,0.4088814506571349
0.7624540303665026,0.4217742454591235
0.7354079593826317,0.41684431334981686
0.13636934006428508,0.12089314315356628
0.5885850522678354,0.38916172221990813
0.6224071196223976,0.3959924422853377
0.6262680862153841,0.39637108530448567
0.5779673941371224,0.3868898641050203
0.5731411858958892,0.3865112210858724
0.08801073348712853,0.0928356954347011
0.6030829818244998,0.391819796214327
0.12183280084169074,0.1151907792851977
0.13828051852781345,0.13375943294421452
0.21080877597706582,0.19477396904971958
0.5480255982085117,0.37968807388082587
0.48428103975830356,0.3588475621069212
0.15569347786218277,0.1345318647032764
0.5460951149120183,0.3796880738808258
0.568314977654656,0.38499664900928043
0.17403306917886888,0.15800773189045098
0.536442698429552,0.3751443576510501
0.568314977654656,0.38423936297098454
0.6629665736817213,0.40167966043294034
0.5403036650225386,0.3785521448233819
0.5692802193029026,0.38537529202842846
0.6088744317139797,0.3940916543292148
0.2649588324437023,0.24365678282172343
0.5383731817260452,0.3781735018042339
0.3499966216542312,0.2898890954596915
0.42727386801285705,0.33156254614711794
0.560593044468683,0.38348207693268854
0.6030829818244999,0.39219843923347497
0.005849364388374629,0.022362656710879544
0.30457234968774444,0.2614681504424443
0.15762396115867605,0.15346401566067527
0.18856960840146325,0.18226360369707037
0.2929701450758198,0.26070329154376537
0.5963262902867735,0.39106251017603105
0.5547822897462381,0.3823385750148616
0.5074661441491879,0.3664279953502637
0.6697232652194478,0.40433016156697615
0.41084545515969934,0.3198170396931476
0.43308462273530185,0.3361138352372766
0.4639916603121592,0.3512671288635787
0.07835831700466211,0.08639876410918551
0.03097460449223463,0.03449059261418926
0.5915000820455404,0.390683867156883
0.23113676508914002,0.22470948614355868
0.4784702850358588,0.3524030579210226
0.3383944170423066,0.2807940901397571
0.5383731817260453,0.37590164368934603
0.2533373229988127,0.23001048841163038
0.18374340016023005,0.1709043131226311
0.2214457389407438,0.20841269059942974
0.03387998185345701,0.046610955657116024
0.1827588536790185,0.16294523686014062
0.5451298732637717,0.37930943086167784
0.4350151060317951,0.3364924782564246
0.437910830976535,0.33687112127557256
0.3992625553807397,0.3160306095016678
0.3123135877066824,0.2720777278389706
0.5489908398567583,0.3800667168999738
0.4581809055897145,0.34747312581171585
0.3896101388982733,0.3145160374250759
0.0686865956892308,0.08184747501902681
0.5296667020588605,0.3732435696949273
0.4794548315170704,0.3569543470111813
0.48040076833235207,0.3577040601890943
0.38959083406530837,0.3118579634306571
0.6648970569782147,0.40281558949038426
0.38767965560177997,0.3114868932718921
0.3393596586905533,0.28798830750356863
0.33835580737637677,0.2785070863041033
0.5509213231532516,0.38044535991912176
0.3702860011003755,0.30049867285621784
0.4040887636219728,0.31678789553996384
0.5374079400777987,0.37552300067019806
0.3519271049507245,0.29632602678520714
0.43018889779056196,0.33346333410324075
0.3818882057123002,0.31110825025274413
0.568314977654656,0.38461800599013246
0.49393345624076995,0.362633992298401
0.509396627445681,0.3683212104460036
0.6281985695118775,0.3971283713427816
0.17499831082711553,0.16103687604363484
0.5518865648014983,0.38044535991912176
0.4553044854779395,0.345208840557211
0.32001621605969066,0.2754779421509194
0.4127952432891575,0.32777611595563816
0.4920029729442767,0.36074077720266107
0.629163811160124,0.3978856573810776
0.051273636354861436,0.057220533053642345
0.34223607880232826,0.2891166637006296
0.6929083696103322,0.406609592542247
0.44273703921776825,0.3395216224096084
0.4948986978890166,0.36301263531754896
0.6059787067692398,0.39371301131006686
0.4282584144940687,0.33346333410324075
0.4234129014198706,0.33042661708967397
0.4871767647030435,0.3603621341835131
0.5132575940386677,0.36869985346515155
0.25721759442476416,0.2334258484443451
0.32679221243038203,0.27813601614533834
0.20017181301338785,0.19363046713189266
0.5219447688728874,0.3724862836566313
0.5084120809644694,0.3679349945664726
0.37511220934160877,0.30617831814343743
0.2108280808100307,0.2050049034270979
0.4524087605331996,0.345208840557211
0.5460951149120183,0.37930943086167784
0.5142228356869143,0.37059306856089136
0.4504589724037415,0.3395216224096084
0.36640572967442403,0.2993551709383909
0.5325624270036005,0.37437949875237114
0.27654173222266193,0.2500937141472391
0.5026206310749896,0.36528449343243674
0.26009401453653913,0.23455420464140606
0.4688178685533924,0.35164577188272667
0.46206117701566596,0.35050984282528275
0.37221648439686883,0.3039064600285496
0.30459165452070935,0.2690485836857868
0.037779558112373435,0.05684946289487733
0.29103966177932644,0.2561595753139897
0.4582002104226794,0.3489952707486908
0.4523894557002346,0.3410361944862003
0.5045511143714828,0.36566313645158477
0.401173733844268,0.3164016796604328
0.4388760726247817,0.33952162240960837
