0.2763969459754249,0.14969651762015287
0.2763969459754249,0.14969651762015287
0.2822559627802821,0.17471346189525971
0.2822559627802821,0.17471346189525971
0.31697570486771365,0.1864400361982726
0.31700466211716116,0.18985918266117882
0.33826893562803445,0.2016084755453406
0.33826893562803445,0.2016084755453406
0.35376106408239305,0.21109348317499738
0.370150867269621,0.22509570202308957
0.3952664549569985,0.2372198514962079
0.40688796440188807,0.251244788925449
0.4213762415420701,0.25806414970030406
0.4339629926352062,0.25807929542106994
0.46000521230490077,0.25882900859898295
0.47063252285209617,0.265648369373838
0.47451279427804766,0.28572402224906374
0.47451279427804766,0.28572402224906374
0.5082769471337151,0.2872310214652727
0.5140587446067123,0.29782923957122465
