0.579801353268791,0.32248268654794937
0.014507581973146978,0.019322153267121292
0.2928350112450652,0.188329464863821
0.12185210567465565,0.1064895627051772
0.839721624308646,0.4263368938398566
0.489030028667677,0.2868750970272736
0.2890030019015261,0.18531168000121162
0.0435323983359234,0.053047886982631645
0.5933243887607265,0.3228651159972889
0.45711913977664326,0.27511444485253744
0.1044391463402863,0.08678497998871644
0.4745224466945301,0.2751258041431119
0.3691663207884094,0.2239522001052627
0.2957789982722175,0.19175618418711018
0.3353442534338472,0.21409233588664936
0.23972741575853512,0.1640887387779675
0.8764201117749832,0.4369464712363829
0.22519087653594072,0.15194944358408333
0.323790310904335,0.2046376196985244
0.6532658951168426,0.3645537124054812
0.6831980386289711,0.3717517161994842
0.11312632117450605,0.09852291358230376
0.30059555409696825,0.1955388279483985
0.06287584096678603,0.06669418139272473
0.395276107373481,0.24101006811787906
0.30733294080172974,0.19893904226034734
0.0995839808496057,0.08450176258325415
0.009681373731913783,0.017050295152233424
0.8909083889151653,0.43808618672401833
0.0019690929624231425,0.011374436295205242
0.245518865648015,0.17128295614177905
0.5305547243752474,0.3069507499024994
0.3817723767145105,0.22889727793533524
0.3875541741875078,0.23722363792639933
0.698680514666847,0.37555329211172994
0.19913900444976393,0.14627358472705515
0.22908080037837467,0.16294145042994915
0.8522697657358524,0.4312592530887803
0.25035472630573063,0.17583045880174628
0.8725591451819967,0.435431899159791
0.03966177932645437,0.040548880920556904
0.4986727927336611,0.28838588267367404
0.698680514666847,0.3766892211691738
0.7102634144458069,0.3835047955138374
0.03868688526172527,0.03978780845206947
0.08606094535767028,0.07843968784669503
9.652416482466385e-06,0.00606207473655912
0.7392496211426532,0.40396287783840273
0.041582610206465184,0.04243830958610532
0.4242623140703276,0.26260407949988823
0.0309552996592697,0.03561894881125024
0.7846545882761752,0.41268681299957205
0.31605872530187934,0.20160468911514906
0.08023088580226061,0.06744389457063775
0.12954508161118136,0.10723548945289874
0.05417901371608382,0.05533110438809393
0.17787473093889056,0.1314951476897096
0.058011023059622975,0.05834888925070333
0.0009845464812115712,0.011366863434822284
0.7257169332342354,0.3884309411929527
0.2416675514715109,0.1656070972847509
0.023223714056814122,0.03220737520872696
0.905387013638865,0.43808618672401833
0.693854306425614,0.37441736305428597
0.40495748110539487,0.24480785759993323
0.8455130741981258,0.4282301089355965
0.5730446617310645,0.3205894714522094
0.6030154149091227,0.3406764836180098
0.13730562446308436,0.11255163744173632
0.8126659009082927,0.42178181831950645
0.41360604627368475,0.2542587873578669
0.02419860812154323,0.03258980465806642
0.8368162469474236,0.42330396325648134
0.6126774838080715,0.3467385583545689
0.019353095047345104,0.029931730663647616
0.7836796942114461,0.4054888092055691
0.708323278732831,0.37744272077727825
0.5962104612889838,0.3266477597585771
0.4522832791189276,0.2641300108670547
0.029980405594540592,0.03485787634276281
0.3759519695755833,0.22585677449157707
0.4542041099989383,0.26904858368578677
0.4783641084545517,0.2796619475125047
0.49868244515014354,0.2906615272187533
0.27739114487311906,0.1841643916531933
0.5469734848119229,0.31414875369650247
0.5324755552552582,0.30997610762549166
0.627194718197701,0.3505401342668145
0.1817356975318771,0.13300971976630152
0.7991525178328398,0.41458760095569486
0.04159226262294765,0.046228526207776566
0.8590361096900614,0.43277761159556366
0.14987307072325556,0.12694764502974243
0.8513045240876057,0.42974468101218843
0.29962066003223914,0.19515639849905903
0.7237574926882947,0.3850117947300463
0.8628970762830478,0.4342921836721556
0.6416829953378831,0.3573594950416697
0.3904692039652127,0.24063899795911403
0.6494049285238563,0.3592527101374095
0.10635032480381465,0.09207840939640517
0.03386067702049208,0.03865187939462554
0.3672551423248811,0.21941605673586992
0.5469638323954404,0.3107371800939791
0.369175973204892,0.22433462955460226
0.04351309350295846,0.04736066883502902
0.5972239650196429,0.32742397794783046
0.5585563845908825,0.3179351838879821
0.5218385922915804,0.30504617551618507
0.6754857578594803,0.366075857342456
0.5112305865773497,0.2910401702379014
0.014517234389629444,0.026141514041976364
0.029015163946293956,0.03410059030446685
0.520921612725746,0.30355053559055045
0.2290518431289273,0.15232808660323133
0.380787830233299,0.22699648997921246
0.0029246821941873143,0.01629300911393747
0.08124438953291957,0.07427840106625876
0.7788631383866954,0.40397802355916856
0.5122344378915261,0.30203596351395856
0.19620466983909418,0.13641372050844183
0.765320798061795,0.4039666642685941
0.8329552803544371,0.42216803419903737
0.08121543228347217,0.06972332554590857
0.05126398393837897,0.05532353152771099
0.017422611750851823,0.027281229529611775
0.3402090713410103,0.21902984085633898
0.7373094854296774,0.3952503019678077
0.5643671393133273,0.3183213997675131
