0.8543019353219786,0.4126635020805588
0.10194159530754995,0.12737551185061974
0.03400144286565666,0.050861787899050076
0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.10696025846115242,0.13201739601350565
0.09817759794234812,0.12604925923265234
0.010162792886044979,0.041578019573278224
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.6810012232991436,0.38146893529545045
0.5868071892349676,0.3584639784262908
0.051629497192685295,0.07231392399467289
0.19748439509425683,0.2027840252872166
0.8329412502744582,0.4117738076160057
0.6973118785483516,0.3863318615613309
0.6659138671936262,0.37947403031592447
0.6445531821461058,0.372616199070518
0.25024309149650265,0.22799387713374708
0.49010382359399013,0.3308171373942453
0.7111132022207585,0.3881001983852874
0.6257331953200966,0.3690795254226049
0.679715190866033,0.38124236713988097
0.6772058592892318,0.3805792408308973
0.1358803048837866,0.16474267936185144
0.5805338602929644,0.3571377258083234
0.6985979109814623,0.3863373876139058
0.67344186192403,0.3799161145219136
0.6056271760609767,0.3633269046921713
0.6269878611084971,0.3701847359375778
0.6332611900505003,0.37151098855554515
0.6583858724632226,0.37704256718298423
0.5528684796587309,0.3487270737893801
0.7563439038926005,0.39673189250722535
0.7425112135754839,0.39495802963069393
0.6646592014052257,0.3783688198009516
0.6948025469715504,0.38412144053138525
0.6885292180295473,0.3839003984283907
0.663404535616825,0.3772636092859788
0.5365578244095228,0.3436431054205051
0.05294689627050594,0.08315603914655645
0.5466265173614379,0.34740634722398755
0.6131551707913804,0.36575836782511156
0.45368714908566227,0.31931742198595287
0.6458078479345064,0.3737214095854908
0.16862708196104265,0.19283713065246105
0.559204541890154,0.35139063113046465
0.6056271760609767,0.362442736280193
0.6558765408864213,0.37593735666801137
0.5943351839653712,0.36222169417719846
0.7236912267494746,0.3898740612618189
0.696057212759951,0.3852266510463581
0.6671998996267369,0.37947955636849934
0.7123678680091591,0.3892054089002603
0.28411906778331925,0.24479307696133426
0.39214579216461215,0.2910129806974984
0.49010382359399013,0.33015401108526155
0.6282738935416078,0.37019026199015265
0.5905711866001693,0.3593481468382691
0.5742291647062513,0.3564690734467649
0.16103635394121896,0.16563789987897945
0.6470938803676171,0.3737269356380657
0.6068818418493773,0.36443211520714414
0.33694049747498506,0.27996087554777
0.5001725165459051,0.3343593370947332
0.634547222483611,0.37151651460812
0.308020451052351,0.261161244688082
0.5441171857846365,0.34630113670901475
0.6571312066748219,0.3759373566680114
0.47125247012327093,0.32064367460392024
0.40099118597283645,0.2947817485535558
0.7048398732787554,0.38677394576732005
0.03403280951036668,0.056835450732478275
0.7437658793638845,0.39606324014566674
0.4863711928734984,0.32573869507794506
0.01640475518333804,0.044888125065621884
0.38085380006900654,0.29034985438851474
0.48260719550829645,0.32220202143003196
0.48260719550829645,0.3228651477390157
0.7663812301998055,0.40048960825813296
0.363288479031398,0.2870342228435962
0.395909789529814,0.2914550649034876
0.40594711583701887,0.30118091743524855
0.36328847903139805,0.28150817026873204
0.7450519117969951,0.3960687661982416
0.37959913428060604,0.288139433358569
0.6445531821461058,0.3717320306585397
0.6872745522411468,0.3827951879134178
0.7801825538722124,0.40203690297909495
0.42984849910605055,0.3113599062781484
0.7136539004422697,0.38921093495283515
0.5704651673410495,0.3535955261078355
0.5114645086415106,0.3383380949486354
0.19246573194065436,0.19350025696144474
0.444904488566858,0.3124651167931213
0.23142310467049343,0.22666762451577968
0.477557165709984,0.32219649537745715
0.26787114582353133,0.23750973966766323
0.16486308459584081,0.186205867562624
0.5905711866001693,0.35868502052928536
0.21887644678648727,0.21716281408701327
0.4863711928734984,0.32794911610789074
0.7274552241146764,0.39120031387978627
0.4461591543552586,0.3171070009560072
0.3256485053793795,0.26802460198606337
0.7337285530566795,0.39252656649775364
0.7500705749505975,0.3965108504042308
0.6169505348012922,0.3666480622896647
0.06047489100090962,0.10282878631307299
0.7349832188450801,0.3936317770127265
0.42859383331764994,0.30959156945419186
0.5378124901979234,0.3456324843474562
0.10702299175057245,0.14064909013544355
0.7638718986230043,0.3980581451251928
0.08437627426994135,0.11433402777394025
0.5579185094570434,0.3513851050778898
0.6496032119444182,0.374611104050044
0.51020984285311,0.3365697581246789
0.5077005112763087,0.3348014213007223
0.41855650701044517,0.3073811484242462
0.2954737931683448,0.2558562342162124
0.28669113264954055,0.24546725537546765
0.2552617546501051,0.23595139284155153
0.20758445469088171,0.2169417719840187
0.5227565007371161,0.3387801791546246
0.412283178068442,0.3022971800553711
0.7274552241146764,0.39208448229176457
0.5290298296791192,0.3409906001845703
0.48756312537247887,0.3281591061057356
0.395909789529814,0.2941075701394224
0.41855650701044506,0.3080442747332299
