0.02315843986986979,0.010287323195615388
0.02121915812032913,0.0051270840025733466
0.05208789574156867,0.01796121409739798
0.008489866977392494,0.004355221718051568
0.9436892080623435,0.2517557090914762
0.9467771836890978,0.25213065413143215
0.9085893102602879,0.24989224563097684
0.028563085882083956,0.015072538595279945
0.7454196864644193,0.2350067464118564
0.7701069635089979,0.23737738190707877
0.7087744235181985,0.23079477716758764
0.7469622969470083,0.2353154598242965
0.8854446436982985,0.24705854001709432
0.7708782687502924,0.2380830125640847
0.7188013916550281,0.23188629959014367
0.880816812250531,0.2467829030417014
0.768950005647056,0.23734430547003163
0.8839020332157093,0.24705854001709432
0.7164874759311444,0.2318421976740808
0.740020549775357,0.23427906479681904
0.8487993807520775,0.2431332332272342
0.8738723104173035,0.245878735008991
0.7249745882469607,0.23283456953891693
0.8491850333727248,0.2436404052619572
0.7199583495169699,0.23225014039766237
0.38199443007429323,0.14087821563017586
0.19563331046964225,0.07049998420993898
0.7292167670740808,0.2330550791192313
0.8858302963189457,0.24779724711114742
0.7157161706898497,0.23166579000982931
0.9078180050189933,0.24964968509263105
0.7149448654485552,0.23156656069868786
0.7026012269262659,0.22991266009290867
0.17980227039207097,0.0635203047190389
0.713402254965966,0.23156656069868786
0.7153305180692024,0.2315886116567193
0.7523614336360703,0.23597698856523955
0.9359761556493976,0.2512375115777375
0.1354356910481763,0.04548214852879553
0.2288159638147655,0.08138260451898158
0.8248834089487934,0.24077362321102752
0.6354783883026051,0.21813689723017143
0.6779139498816872,0.22652768052824027
0.6983590480991456,0.22935036066310707
0.1998672253120343,0.07088563971522448
0.07332082716977807,0.03045371184957845
0.7126309497246714,0.23150040782459355
0.6952710724723914,0.22924002711952834
0.05788094903600618,0.025800565937837878
0.4151770834194165,0.15332645395945038
0.5455937810760259,0.1965702727412122
0.8464854650281938,0.2430781058321556
0.6925715041278603,0.22876593152185248
0.3160202853278461,0.11589369264634414
0.045537310513716844,0.017619581754753814
0.28090661421791013,0.10377613993411959
0.6987419460582169,0.22949361313688987
0.6933428093691549,0.2287659315218525
0.6979733954784983,0.22926215683098133
0.749276212670892,0.23570135158984662
0.6674985744626343,0.22536992647816836
0.9089749628809353,0.251215303112863
0.6914145462659185,0.22874388056382106
0.6782996025023345,0.22653870600725598
0.2878538707127135,0.10895827257834999
0.8518846017172559,0.2436955326570358
0.5702865674437567,0.20391355677936632
0.6242944623038336,0.21663743208403383
0.4495222039496338,0.16665688811682547
0.39473198520195796,0.1483868818535658
0.7153305180692024,0.23163271357278217
0.2774247219857805,0.098560773345999
0.13852091201335462,0.050983862557638655
0.2002528779326816,0.07187793282663907
0.6898719357833293,0.22851234550449098
0.74387707598183,0.23457675273024342
0.23304987865715762,0.08258414547143021
0.7272885039708444,0.2328786714549798
0.177105456709116,0.06304628787478458
0.49080907165150234,0.17878554506148722
0.200644039876481,0.0755275238876847
0.623523157062539,0.21579949567883927
0.34264133479881337,0.12383235255134706
0.7508188231534811,0.23570135158984662
0.6354783883026051,0.21867714570194155
0.7018299216849713,0.2296039466804686
0.17401197175920952,0.062351446436529734
0.6867867148181509,0.22760825622520214
0.27009456753190586,0.09748019764903709
0.29479286322278886,0.11060099019827041
0.6786852551229817,0.22668203723446032
0.6875580200594454,0.22792799511665796
0.7519757810154231,0.23575647898492522
0.40630707314452885,0.15139699513169982
0.710702686621435,0.23100426126888626
0.207208398412213,0.07708235268916554
0.8233407984662042,0.23948364216618856
0.6883293253007401,0.22812645373894086
0.4927373347547387,0.18049449430892348
0.6408830343148193,0.2208934244909439
0.669812490186518,0.2257006908486399
0.31910275163144824,0.11613617443126838
0.3229592778379211,0.11632360757453557
0.24193917156307762,0.09429375546007317
0.825654714190088,0.24147925386803346
0.47961412700642664,0.17398914667596388
0.6377978133496409,0.21920652620153908
0.6123337217406156,0.21367142072196263
0.6686555323245762,0.22562351249552987
0.6879436726800927,0.22800517346976795
0.4140201255574746,0.15240031372213012
0.623523157062539,0.21574436828376062
0.8237264510868516,0.24040978240350883
0.1416199062864132,0.056133155025086506
