0.413654308356097,0.25503500554712016
0.5092711460314091,0.2834559505643674
0.3121977587088929,0.1963036868470774
0.5131610698738429,0.2868750970272735
0.3121688014594454,0.19099132528843132
0.3421395546375036,0.2224376280286708
0.2358278394996187,0.13113165039132757
0.5469638323954404,0.2982419604620959
0.4271483865985852,0.25843521985906903
0.2889740446520787,0.16788274182983018
0.5343674288858216,0.2887569528324391
0.32669568826555734,0.20691326424360373
0.607783708651461,0.302032177083767
0.5053715697724926,0.2830621618244535
0.4986727927336611,0.28043437927156645
0.3121881062924104,0.19289211324455413
0.29572108377332273,0.18453924824214976
0.4561249408789491,0.26374379498752376
0.4928523855947337,0.2796657339426961
0.32670534068203977,0.2088102657695351
0.29188907442978357,0.17811367620720853
0.4570998349436783,0.2781360161453383
0.31508383123715034,0.20652326193388135
0.44068107450700295,0.25995736479604387
0.3740311386955726,0.2402489956493917
0.34019941892452776,0.2133464091389278
0.3073425932182122,0.1864476090586555
0.33732299881275274,0.21221805294186694
0.36921458287082176,0.22775756244769982
0.6280441308481581,0.3039216057493155
0.24841459059275484,0.15575859235671202
