0.20685128521925458,0.1341532216841284
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213395623594366,0.1409725824589835
0.2213492147759191,0.14438415606150676
0.2213492147759191,0.14438415606150676
0.2213492147759191,0.14438415606150676
0.2213492147759191,0.14438415606150676
0.2213492147759191,0.14438415606150676
0.2213492147759191,0.14438415606150676
0.2213492147759191,0.14438415606150676
0.2213492147759191,0.14438415606150676
0.2213492147759191,0.14438415606150676
0.2213492147759191,0.14438415606150676
0.2213492147759191,0.14438415606150676
0.2213492147759191,0.14438415606150676
0.2213492147759191,0.14438415606150676
0.2213492147759191,0.14438415606150676
0.2213492147759191,0.14438415606150676
0.22232410884064815,0.1496889447597699
0.22232410884064815,0.1496889447597699
0.23873321686084104,0.15423266098954563
0.23873321686084104,0.15423266098954563
0.24067335257381678,0.1546150904388851
0.24067335257381678,0.1546150904388851
0.24260383587031004,0.15575101949632905
0.24260383587031004,0.15575101949632905
0.24357872993503915,0.15689073498396444
0.24357872993503915,0.15689073498396444
0.24839528575978986,0.1587801636495128
0.24839528575978986,0.1587801636495128
0.2503257690562831,0.16067337874525273
0.2570824605940097,0.16143066478354867
0.2570824605940097,0.16143066478354867
0.2570921130104921,0.16484223838607193
0.2570921130104921,0.16484223838607193
0.2619472785011727,0.17318374409790188
0.2754606615766257,0.17848474636597358
0.2754606615766257,0.17848474636597358
0.28029652223434137,0.18038174789190492
0.28029652223434137,0.18038174789190492
0.28222700553083463,0.18416817808338473
0.28222700553083463,0.18416817808338473
0.29575969343925257,0.19970011472883475
0.29575969343925257,0.19970011472883475
0.30446617310643725,0.20273683174240156
0.30446617310643725,0.20273683174240156
0.31316300035713945,0.20576976232577684
0.31316300035713945,0.20576976232577684
0.32476520496906414,0.20842783632019565
0.32476520496906414,0.20842783632019565
0.3276512774973215,0.2088026929091521
0.3276512774973215,0.2088026929091521
0.33346203221976617,0.2186549842673825
0.33346203221976617,0.2186549842673825
0.3363674095809886,0.21979469975501795
0.34022837617397517,0.22433841598479365
0.34022837617397517,0.22433841598479365
0.3527475603517341,0.22962805896229088
0.3527475603517341,0.22962805896229088
0.35471665331415725,0.22964320468305682
0.35471665331415725,0.22964320468305682
0.3624482389166129,0.22964699111324835
0.3624482389166129,0.22964699111324835
0.36245789133309525,0.23835956698384325
0.36245789133309525,0.23835956698384325
0.3692242352873042,0.24177114058636653
0.3692242352873042,0.24177114058636653
0.37308520188029076,0.24366435568210643
0.37308520188029076,0.24366435568210643
0.3788863041862532,0.24934778739951757
0.3788863041862532,0.24934778739951757
0.3827472707792396,0.2501050734378135
