0,0
0,0
0.000594883997620464,0.04816448084302159
0.001189767995240928,0.08945650306397113
0.014277215942891138,0.1571502204913808
0.026769779892920884,0.1801156863868049
0.03926234384295063,0.23286180631120781
0.03926234384295063,0.23286180631120781
0.0761451516954194,0.2765019185613653
0.11183819155264722,0.28910142603516403
0.12433075550267697,0.33382967756714965
0.13682331945270673,0.34075940667773896
0.16061867935752527,0.3739762900177538
0.16061867935752527,0.3739762900177538
0.20880428316478286,0.40725044384628595
0.2212968471148126,0.4176164022679113
0.26829268292682923,0.42786781971250215
0.28078524687685896,0.45656033445965294
0.31707317073170727,0.4737987515033503
0.35336109458655557,0.48187389038428496
0.4134443783462225,0.5140026344424717
0.4134443783462225,0.5140026344424717
0.48483045806067815,0.5208750930645438
0.5211183819155265,0.5358226905675505
0.5574063057703748,0.5438978294484852
0.6049970255800119,0.5530611076112478
0.6412849494348603,0.553118378099765
0.6775728732897086,0.5611935169806996
0.7489589530041643,0.5657751560620811
0.7852468768590126,0.5658324265505983
